"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37085,"Harnett","North Carolina",0.0774580590390045,3.67770062920218,0.077458059039003,3.67770062920217,"2020-04-14",84,3.50941096630239,0.0981932075115582,3.84358181698262,3.82284666851006,NA,NA,NA,NA,NA,NA
37085,"Harnett","North Carolina",0.0776509342300706,3.75670168976971,0.0776509342300677,3.75670168976969,"2020-04-15",85,3.55125807623789,0.0928310613440876,3.87814270668185,3.86296257956783,0.000192875191066103,0.000192875191064701,-0.00536214616747061,1,1,-1
37085,"Harnett","North Carolina",0.0613005258637931,3.70354935706956,0.0613005258637931,3.70354935706956,"2020-04-16",86,3.60316593583991,0.0770730496436813,3.82972954730867,3.81395702352878,-0.0163504083662775,-0.0163504083662746,-0.0157580117004063,-1,-1,-1
37085,"Harnett","North Carolina",0.0526437334854247,3.69559554390641,0.0526437334854246,3.69559554390641,"2020-04-17",87,3.65620867182439,0.0699856076596203,3.83433053729997,3.81698866312578,-0.0086567923783684,-0.0086567923783685,-0.007087441984061,-1,-1,-1
37085,"Harnett","North Carolina",0.045120435280468,3.68805289175218,0.0451204352804666,3.68805289175217,"2020-04-18",88,3.69953674858792,0.0659733892429741,3.85487652345223,3.83402356948972,-0.0075232982049567,-0.007523298204958,-0.00401221841664619,-1,-1,-1
37085,"Harnett","North Carolina",0.0571584138399511,3.82947715550851,0.0571584138399515,3.82947715550851,"2020-04-19",89,3.73426245996176,0.0680047864257534,3.91624813619493,3.90540176360912,0.0120379785594831,0.0120379785594849,0.0020313971827793,1,1,1
37085,"Harnett","North Carolina",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-04-20",90,3.76782265645406,0.048666096650216,3.81869703183058,3.80639857935124,-0.0207907696690771,-0.0207907696690782,-0.0193386897755374,-1,-1,-1
37085,"Harnett","North Carolina",0.0436750635026612,3.81513641082102,0.0436750635026608,3.81513641082101,"2020-04-21",91,3.79066214842388,0.0506341022397774,3.87080872071795,3.86384968198083,0.0073074193317872,0.0073074193317875,0.0019680055895614,1,1,1
37085,"Harnett","North Carolina",0.0418471099355014,3.8441878457864,0.0418471099355022,3.84418784578641,"2020-04-22",92,3.81299162482197,0.0485577299693821,3.89787280605745,3.89116218602357,-0.0018279535671598,-0.00182795356715861,-0.0020763722703953,-1,-1,-1
37085,"Harnett","North Carolina",0.0519078596020184,3.96652095305403,0.0519078596020166,3.96652095305402,"2020-04-23",93,3.84710345932883,0.0550069682782978,3.99131382246427,3.98821471378799,0.010060749666517,0.0100607496665144,0.00644923830891569,1,1,1
