"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48089,"Colorado","Texas",0.122338852192243,4.01640729019097,0.122338852192243,4.01640729019097,"2020-06-28",159,3.79709303875417,0.111856248083501,3.93254645732104,3.94302906142978,NA,NA,NA,NA,NA,NA
48089,"Colorado","Texas",0.10354067894084,3.98836075637199,0.103540678940838,3.98836075637197,"2020-06-29",160,3.88890058800729,0.0973495251562972,3.93883152609565,3.94502267988019,-0.018798173251403,-0.018798173251405,-0.0145067229272038,-1,-1,-1
48089,"Colorado","Texas",0.0888312137066242,3.97422571343909,0.0888312137066185,3.97422571343905,"2020-06-30",161,3.97298370521783,0.0912872904578888,3.99387432744922,3.99141825069794,-0.0147094652342158,-0.0147094652342195,-0.0060622346984084,-1,-1,-1
48089,"Colorado","Texas",0.0676586484738116,3.89367640528322,0.0676586484738144,3.89367640528324,"2020-07-01",162,4.05550472890584,0.0746585121048671,3.94967531433166,3.94267545070061,-0.0211725652328126,-0.0211725652328041,-0.0166287783530217,-1,-1,-1
48089,"Colorado","Texas",0.0893451003358437,4.13482666865329,0.0893451003358483,4.13482666865333,"2020-07-02",163,4.1155467698727,0.099575885282359,4.21667294822541,4.2064421632789,0.0216864518620321,0.0216864518620339,0.0249173731774919,1,1,1
48089,"Colorado","Texas",0.093754969537521,4.25945072260255,0.0937549695375188,4.25945072260254,"2020-07-03",164,4.17218704898604,0.0964613337205535,4.28110163606682,4.27839527188378,0.0044098692016773,0.0044098692016705,-0.0031145515618055,1,1,-1
48089,"Colorado","Texas",0.0928309860428903,4.34581382418303,0.0928309860428946,4.34581382418306,"2020-07-04",165,4.20469261939097,0.0948890421306094,4.36227827288479,4.36022021679707,-0.000923983494630687,-0.000923983494624206,-0.0015722915899441,-1,-1,-1
48089,"Colorado","Texas",0.101096116871367,4.50476585685374,0.101096116871369,4.50476585685375,"2020-07-05",166,4.22160634183303,0.0967874977307217,4.47029690372857,4.47460552286922,0.0082651308284767,0.00826513082847441,0.0018984556001123,1,1,1
48089,"Colorado","Texas",0.0918075492531217,4.53155343277914,0.0918075492531232,4.53155343277916,"2020-07-06",167,4.24645234041956,0.0879585215240223,4.50076121094635,4.50461023867545,-0.0092885676182453,-0.0092885676182458,-0.00882897620669941,-1,-1,-1
48089,"Colorado","Texas",0.0840831172105383,4.5615655256916,0.0840831172105396,4.56156552569161,"2020-07-07",168,4.27069595202955,0.0828838757948291,4.55197159436592,4.55317083578163,-0.00772443204258341,-0.00772443204258361,-0.00507464572919319,-1,-1,-1
48089,"Colorado","Texas",0.0825210236880038,4.63315189472186,0.0825210236880038,4.63315189472186,"2020-07-08",169,4.28653786749521,0.0834274218585161,4.64040308008596,4.63949668191545,-0.00156209352253449,-0.00156209352253579,0.000543546063686992,-1,-1,1
48089,"Colorado","Texas",0.0600420409668694,4.53584105664079,0.0600420409668674,4.53584105664078,"2020-07-09",170,4.35119917087862,0.0662398805303684,4.58542377314879,4.57922593358528,-0.0224789827211344,-0.0224789827211364,-0.0171875413281477,-1,-1,-1
