"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18047,"Franklin","Indiana",0.188794071299575,4.60139502375492,0.188794071299573,4.6013950237549,"2020-04-08",78,3.96759285658296,0.191816544274511,4.62557480755441,4.62255233457947,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana",0.158748389075884,4.54982363726496,0.158748389075885,4.54982363726497,"2020-04-09",79,4.01251454397447,0.179223300157211,4.71362292591558,4.69314801483425,-0.030045682223691,-0.030045682223688,-0.0125932441173,-1,-1,-1
18047,"Franklin","Indiana",0.112673162504114,4.33997021376669,0.112673162504115,4.3399702137667,"2020-04-10",80,4.05302641289137,0.141474761827071,4.57038300835034,4.54158140902739,-0.04607522657177,-0.04607522657177,-0.03774853833014,-1,-1,-1
18047,"Franklin","Indiana",0.104950595586498,4.39086284092988,0.104950595586498,4.39086284092987,"2020-04-11",81,4.08957128346944,0.130666865444422,4.59659299979327,4.57087672993535,-0.007722566917616,-0.007722566917617,-0.010807896382649,-1,-1,-1
18047,"Franklin","Indiana",0.0949746656257048,4.41600599683002,0.0949746656257044,4.41600599683002,"2020-04-12",82,4.1225154391888,0.117436166711324,4.59569800551498,4.57323650442936,-0.0099759299607932,-0.00997592996079359,-0.013230698733098,-1,-1,-1
18047,"Franklin","Indiana",0.0867316958243314,4.44503690404474,0.0867316958243318,4.44503690404475,"2020-04-13",83,4.14539973302238,0.107489665196968,4.61110065902584,4.5903426896532,-0.00824296980137339,-0.00824296980137261,-0.009946501514356,-1,-1,-1
18047,"Franklin","Indiana",0.0741079721537226,4.4307788105042,0.0741079721537226,4.4307788105042,"2020-04-14",84,4.16777203077692,0.0974274802004945,4.61733487487838,4.59401536683161,-0.0126237236706088,-0.0126237236706092,-0.0100621849964735,-1,-1,-1
18047,"Franklin","Indiana",0.0555698511548132,4.35658181466665,0.0555698511548117,4.35658181466664,"2020-04-15",85,4.18748789394134,0.0931641816586992,4.65733645869774,4.61974212819385,-0.0185381209989094,-0.0185381209989109,-0.0042632985417953,-1,-1,-1
18047,"Franklin","Indiana",0.0449216873915114,4.32696635571505,0.0449216873915108,4.32696635571504,"2020-04-16",86,4.20041910861358,0.0779725808792982,4.59137350361735,4.55832261012956,-0.0106481637633018,-0.0106481637633009,-0.015191600779401,-1,-1,-1
18047,"Franklin","Indiana",0.0405118689169024,4.33660949530969,0.0405118689169015,4.33660949530968,"2020-04-17",87,4.22160634183303,0.0657363510959905,4.53840535274239,4.5131808705633,-0.004409818474609,-0.0044098184746093,-0.0122362297833077,-1,-1,-1
18047,"Franklin","Indiana",0.0365448705780732,4.34538537751595,0.0365448705780729,4.34538537751595,"2020-04-18",88,4.2257904483556,0.0607486727443447,4.53901579484613,4.51481199267985,-0.0039669983388292,-0.0039669983388286,-0.00498767835164581,-1,-1,-1
18047,"Franklin","Indiana",0.0329441557193542,4.35312452922428,0.0329441557193535,4.35312452922427,"2020-04-19",89,4.22370058343614,0.0534425032003766,4.51711130907245,4.49661296159144,-0.003600714858719,-0.0036007148587194,-0.0073061695439681,-1,-1,-1
18047,"Franklin","Indiana",0.0228842938335886,4.3055897898575,0.022884293833588,4.3055897898575,"2020-04-20",90,4.22160634183303,0.0443657668926753,4.4774415743302,4.45596010127111,-0.0100598618857656,-0.0100598618857655,-0.0090767363077013,-1,-1,-1
18047,"Franklin","Indiana",0.0223722977545352,4.32437811505866,0.0223722977545338,4.32437811505865,"2020-04-21",91,4.20682254564879,0.0399738172720398,4.4651902711987,4.4475887516812,-0.0005119960790534,-0.000511996079054201,-0.0043919496206355,-1,-1,-1
18047,"Franklin","Indiana",0.0197158631644167,4.32549893609225,0.0197158631644179,4.32549893609226,"2020-04-22",92,4.18095903505887,0.0351998549676819,4.44937087051838,4.43388687871511,-0.0026564345901185,-0.0026564345901159,-0.0047739623043579,-1,-1,-1
18047,"Franklin","Indiana",0.0129312146722483,4.29093761131932,0.012931214672248,4.29093761131932,"2020-04-23",93,4.14765962098982,0.0320215984363745,4.44366068143233,4.4245702976682,-0.0067846484921684,-0.0067846484921699,-0.00317825653130741,-1,-1,-1
18047,"Franklin","Indiana",0.0211872332194442,4.36991697436914,0.0211872332194432,4.36991697436913,"2020-04-24",94,4.08477511120595,0.0303786297717368,4.44344814678747,4.43425675023519,0.0082560185471959,0.0082560185471952,-0.0016429686646377,1,1,-1
18047,"Franklin","Indiana",0.00418410652257492,4.25507919401363,0.00418410652257428,4.25507919401362,"2020-04-25",95,4.03297561584581,0.0252522841377416,4.42362461493496,4.40255643731979,-0.0170031266968693,-0.0170031266968689,-0.0051263456339952,-1,-1,-1
18047,"Franklin","Indiana",-0.00208986491946008,4.20907152899992,0,4.22370058343614,"2020-04-26",96,3.97834564835922,0.0156129285050768,4.35069387639621,4.33299108297168,-0.006273971442035,-0.00418410652257428,-0.0096393556326648,-1,-1,-1
18047,"Franklin","Indiana",-0.00209424160311744,4.20694665061121,0,4.22160634183303,"2020-04-27",97,3.91487607441055,0.0110584490585922,4.31216817590488,4.29901548524318,-4.37668365735984e-06,0,-0.0045544794464846,-1,0,-1
18047,"Franklin","Indiana",-0.0147837961842386,4.10333597235912,0,4.20682254564879,"2020-04-28",98,3.84710345932883,0.00374545385955634,4.25156997270948,4.23304072266568,-0.0126895545811212,0,-0.00731299519903586,-1,0,-1
18047,"Franklin","Indiana",-0.0258635105899181,3.99991446092944,0,4.18095903505887,"2020-04-29",99,3.78418963391826,-0.00220241677277673,4.18920321146658,4.16554211764943,-0.0110797144056795,0,-0.00594787063233307,-1,0,-1
18047,"Franklin","Indiana",-0.0332994140690461,3.9145637225065,0,4.14765962098982,"2020-04-30",100,3.73084365321297,-0.0102594489770743,4.09888344324228,4.0758434781503,-0.007435903479128,0,-0.00805703220429757,-1,0,-1
18047,"Franklin","Indiana",-0.0628845097838719,3.64458354271885,0,4.08477511120595,"2020-05-01",101,3.68530163276605,-0.0158053244688798,4.02121702523878,3.97413783992379,-0.0295850957148258,0,-0.0055458754918055,-1,0,-1
18047,"Franklin","Indiana",-0.0517994953601427,3.67037914832481,0,4.03297561584581,"2020-05-02",102,3.63758615972639,-0.0215733706886947,3.91218814569639,3.88196202102495,0.0110850144237292,0,-0.0057680462198149,1,0,-1
18047,"Franklin","Indiana",-0.0546299674865902,3.59593587595309,0,3.97834564835922,"2020-05-03",103,3.58747933967221,-0.0246133248560418,3.83606901699748,3.80605237436693,-0.0028304721264475,0,-0.0030399541673471,-1,0,-1
18047,"Franklin","Indiana",-0.063469573948664,3.4705890567699,0,3.91487607441055,"2020-05-04",104,3.55125807623789,-0.0312395924722899,3.7284289085809,3.69619892710452,-0.0088396064620738,0,-0.0066262676162481,-1,0,-1
18047,"Franklin","Indiana",-0.0677726150817178,3.37269515375681,0,3.84710345932883,"2020-05-05",105,3.5179216559703,-0.0369345853057465,3.61939939196458,3.5885613621886,-0.0043030411330538,0,-0.0056949928334566,-1,0,-1
