"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29031,"Cape Girardeau","Missouri",0.0789884113186306,3.66960376320207,0.0789884113186297,3.66960376320206,"2020-04-18",88,3.38680864421006,0.0831099535501658,3.70257610105436,3.69845455882281,NA,NA,NA,NA,NA,NA
29031,"Cape Girardeau","Missouri",0.0673036818961056,3.6551143391405,0.0673036818961035,3.65511433914048,"2020-04-19",89,3.3964241029095,0.0671115031078977,3.65357690883483,3.65376908762304,-0.011684729422525,-0.0116847294225262,-0.0159984504422681,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0574870909176841,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-04-20",90,3.3964241029095,0.0574196336291032,3.64334563490059,3.64341309218916,-0.0098165909784215,-0.0098165909784189,-0.0096918694787945,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0543612092188864,3.67636533053653,0.0543612092188863,3.67636533053653,"2020-04-21",91,3.36729582998647,0.0528185646795264,3.66402417422165,3.66556681876101,-0.0031258816987977,-0.0031258816987983,-0.0046010689495768,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0363676441708751,3.58677801937133,0.0363676441708747,3.58677801937133,"2020-04-22",92,3.34235688163922,0.0393735101153855,3.61082494692741,3.6078190809829,-0.0179935650480113,-0.0179935650480116,-0.0134450545641409,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0301530381706906,3.57342881554073,0.0301530381706892,3.57342881554072,"2020-04-23",93,3.32708940950844,0.031173722056008,3.58159428662326,3.58057360273795,-0.0062146060001845,-0.0062146060001855,-0.0081997880593775,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.014742281737203,3.48029580224352,0.0147422817372025,3.48029580224351,"2020-04-24",94,3.32194801000801,0.0207272939825549,3.52817590020633,3.52219088796098,-0.0154107564334876,-0.0154107564334867,-0.0104464280734531,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.00970881412696087,3.45477034309878,0.00970881412696123,3.45477034309879,"2020-04-25",95,3.31158522297247,0.0165120236660437,3.50919601941145,3.50239280987237,-0.00503346761024213,-0.00503346761024127,-0.0042152703165112,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.00961545869944262,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-04-26",96,3.31678003984957,0.0146158514871501,3.50373545610726,3.49873506331955,-9.33554275182498e-05,-9.33554275186488e-05,-0.0018961721788936,-1,-1,-1
29031,"Cape Girardeau","Missouri",6.28036983473505e-16,3.3964241029095,0,3.3964241029095,"2020-04-27",97,3.32194801000801,0.0117499358357474,3.49042358959548,3.47867365375973,-0.00961545869944199,-0.00961545869944258,-0.0028659156514027,-1,-1,-1
29031,"Cape Girardeau","Missouri",-0.0291282729230254,3.1633979195253,0,3.36729582998647,"2020-04-28",98,3.34235688163922,-0.0180788122023504,3.2517936052907,3.24074414457002,-0.029128272923026,0,-0.0298287480380978,-1,0,-1
29031,"Cape Girardeau","Missouri",-0.0249389483472512,3.16778424320846,0,3.34235688163922,"2020-04-29",99,3.36235754834589,-0.0203724151377772,3.20431650888425,3.19974997567478,0.0041893245757742,0,-0.0022936029354268,1,0,-1
29031,"Cape Girardeau","Missouri",-0.0152674721307857,3.22021710459294,0,3.32708940950844,"2020-04-30",100,3.35739475900376,-0.0202789920539307,3.18012494520777,3.18513646513093,0.0096714762164655,0,9.34230838465014e-05,1,0,1
29031,"Cape Girardeau","Missouri",-0.00514139950042166,3.28595821350506,0,3.32194801000801,"2020-05-01",101,3.34235688163922,-0.0145249357708758,3.21088992334143,3.22027345961188,0.010126072630364,0,0.0057540562830549,1,0,1
29031,"Cape Girardeau","Missouri",-0.0103627870355471,3.23904571372364,0,3.31158522297247,"2020-05-02",102,3.31678003984957,-0.0157672259987916,3.19581020201768,3.20121464098093,-0.00522138753512544,0,-0.0012422902279158,-1,0,-1
29031,"Cape Girardeau","Missouri",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-05-03",103,3.26357600378611,0.00536153188016027,3.35447747801375,3.35431076301069,0.0155576039126525,0.00519481687710632,0.0211287578789519,1,1,1
29031,"Cape Girardeau","Missouri",0.00516797015844108,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-05-04",104,3.20738144544246,0.00380367954069696,3.34720947617515,3.34857376679289,-2.684671866429e-05,-2.68467186654801e-05,-0.00155785233946331,-1,-1,-1
29031,"Cape Girardeau","Missouri",0.0204088716312074,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-05",105,3.15395627876888,0.0175082452009505,3.46201397161561,3.46491459804587,0.0152409014727663,0.0152409014727671,0.0137045656602535,1,1,1
29031,"Cape Girardeau","Missouri",0.0200006667066708,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-05-06",106,3.09104245335832,0.0143089694997451,3.45682863763718,3.46252033484411,-0.000408204924536602,-0.000408204924537102,-0.0031992757012054,-1,-1,-1
