"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20031,"Coffey","Kansas",0.120952610417667,3.96335315689532,0.120952610417664,3.9633531568953,"2020-04-14",84,3.63381967693091,0.127460872526316,4.01541925376452,4.00891099165586,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",0.113554699546865,4.02512248034657,0.113554699546861,4.02512248034655,"2020-04-15",85,3.67086094861126,0.117087727490295,4.05338670389401,4.04985367595058,-0.00739791087080199,-0.00739791087080301,-0.010373145036021,-1,-1,-1
20031,"Coffey","Kansas",0.107053996164157,4.08667155283178,0.107053996164157,4.08667155283178,"2020-04-16",86,3.70306408910589,0.110479549294357,4.11407597787338,4.11065042474317,-0.006500703382708,-0.00650070338270399,-0.00660817819593801,-1,-1,-1
20031,"Coffey","Kansas",0.0920746789461797,4.07389101125211,0.0920746789461795,4.07389101125211,"2020-04-17",87,3.73084365321297,0.0971374688098855,4.11439333016175,4.10933054029805,-0.0149793172179773,-0.0149793172179775,-0.0133420804844715,-1,-1,-1
20031,"Coffey","Kansas",0.0671393028376268,3.96648268132987,0.067139302837627,3.96648268132987,"2020-04-18",88,3.75453342433537,0.0714102582078501,4.00065032429165,3.99637936892143,-0.0249353761085529,-0.0249353761085525,-0.0257272106020354,-1,-1,-1
20031,"Coffey","Kansas",0.0588405000229334,3.96723156164995,0.0588405000229333,3.96723156164995,"2020-04-19",89,3.75787232560089,0.0618263879356681,3.99111866495182,3.98813277703909,-0.0082988028146934,-0.0082988028146937,-0.009583870272182,-1,-1,-1
20031,"Coffey","Kansas",0.0439192339348365,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-04-20",90,3.75453342433537,0.0499792846541258,3.95518233872242,3.94912228800313,-0.0149212660880969,-0.0149212660880971,-0.0118471032815423,-1,-1,-1
20031,"Coffey","Kansas",0.0345523815066614,3.87568634747754,0.0345523815066602,3.87568634747753,"2020-04-21",91,3.74106520728451,0.0424983050578268,3.93925373588686,3.9313078123357,-0.0093668524281751,-0.009366852428176,-0.007480979596299,-1,-1,-1
20031,"Coffey","Kansas",0.0370412716803481,3.9301498503737,0.0370412716803483,3.9301498503737,"2020-04-22",92,3.69953674858792,0.039522840776957,3.95000240314657,3.94752083404996,0.0024888901736867,0.0024888901736881,-0.0029754642808698,1,1,-1
20031,"Coffey","Kansas",0.0322031404946352,3.92848607256834,0.032203140494635,3.92848607256834,"2020-04-23",93,3.65251180994306,0.0402073140612649,3.99251946110138,3.98451528753474,-0.0048381311857129,-0.0048381311857133,0.000684473284307895,-1,-1,1
20031,"Coffey","Kansas",0.0277795641070756,3.9253006019625,0.027779564107075,3.92530060196249,"2020-04-24",94,3.60316593583991,0.0347280600141328,3.98088856921895,3.9739400733119,-0.0044235763875596,-0.00442357638756,-0.0054792540471321,-1,-1,-1
20031,"Coffey","Kansas",0.0236897711224048,3.92036182219221,0.0236897711224047,3.92036182219221,"2020-04-25",95,3.54302757710137,0.030323426911531,3.97343106850522,3.96679741271609,-0.0040897929846708,-0.0040897929846703,-0.0044046331026018,-1,-1,-1
20031,"Coffey","Kansas",0.00333890126551643,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-04-26",96,3.48343547989913,0.0238572836072633,3.94539169319348,3.92487331085173,-0.0203508698568884,-0.0203508698568889,-0.0064661433042677,-1,-1,-1
20031,"Coffey","Kansas",-0.0033389012655158,3.73116111547676,0,3.75453342433537,"2020-04-27",97,3.41538201665411,0.0175092125152306,3.89794602572273,3.87709791194198,-0.00667780253103223,-0.00333890126551584,-0.0063480710920327,-1,-1,-1
20031,"Coffey","Kansas",-0.0134682170508683,3.64678768792843,0,3.74106520728451,"2020-04-28",98,3.32708940950844,0.00799321107820458,3.81847911296101,3.79701768483194,-0.0101293157853525,0,-0.00951600143702602,-1,0,-1
20031,"Coffey","Kansas",-0.0415284586965808,3.40883753771186,0,3.69953674858792,"2020-04-29",99,3.23587340123677,-0.0120705513177727,3.64450079674233,3.61504288936351,-0.0280602416457125,0,-0.0200637623959773,-1,0,-1
20031,"Coffey","Kansas",-0.0470249386448625,3.32333723942902,0,3.65251180994306,"2020-04-30",100,3.12299405316492,-0.017041275003603,3.5632065485591,3.53322288491784,-0.0054964799482817,0,-0.0049707236858303,-1,0,-1
20031,"Coffey","Kansas",0.048119248344198,3.39487089529953,0.0481192483441983,3.39487089529954,"2020-09-16",239,3.29583686600433,0.0506274973700607,3.41493688750644,3.41242863848058,0.0951441869890605,0.0481192483441983,0.0676687723736637,1,1,1
20031,"Coffey","Kansas",0.0330062964681705,3.32208652863551,0.0330062964681694,3.3220865286355,"2020-09-17",240,3.31678003984957,0.0359152466944245,3.34535813044555,3.34244918021929,-0.0151129518760275,-0.0151129518760289,-0.0147122506756362,-1,-1,-1
20031,"Coffey","Kansas",0.0444517625708317,3.44665655392497,0.0444517625708336,3.44665655392498,"2020-09-18",241,3.33729357968267,0.0472828148525817,3.46930497217897,3.46647391989722,0.0114454661026612,0.0114454661026642,0.0113675681581572,1,1,1
20031,"Coffey","Kansas",0.0425596144187973,3.47597113127953,0.0425596144187961,3.47597113127952,"2020-09-19",242,3.35240721749272,0.0467195549159646,3.50925065525687,3.5050907147597,-0.0018921481520344,-0.0018921481520375,-0.0005632599366171,-1,-1,-1
20031,"Coffey","Kansas",0.0350913198112705,3.45878438883811,0.0350913198112717,3.45878438883812,"2020-09-20",243,3.3722098447889,0.0412486678267696,3.50804317296211,3.50188582494661,-0.0074682946075268,-0.0074682946075244,-0.005470887089195,-1,-1,-1
20031,"Coffey","Kansas",0.0339015516756776,3.48435756356464,0.0339015516756791,3.48435756356465,"2020-09-21",244,3.391627930646,0.037696521632065,3.51471732321574,3.51092235325935,-0.0011897681355929,-0.0011897681355926,-0.0035521461947046,-1,-1,-1
20031,"Coffey","Kansas",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-09-22",245,3.40594798442075,0.0351493972149823,3.52824187955476,3.52588230516277,-0.0011117288526841,-0.0011117288526865,-0.0025471244170827,-1,-1,-1
20031,"Coffey","Kansas",0.0160003413464394,3.40783925542941,0.01600034134644,3.40783925542941,"2020-09-23",246,3.42006586596654,0.0190820554975699,3.43249296863845,3.42941125448732,-0.0167894814765541,-0.0167894814765526,-0.0160673417174124,-1,-1,-1
20031,"Coffey","Kansas",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-09-24",247,3.40594798442075,0.023183147503053,3.48130204602875,3.47906207237094,0.0049428324988055,0.0049428324988044,0.0041010920054831,1,1,1
20031,"Coffey","Kansas",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-09-25",248,3.3964241029095,0.0228516642858946,3.49959335413673,3.49725522968393,-0.0004296340121447,-0.0004296340121442,-0.000331483217158399,-1,-1,-1
