"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8081,"Moffat","Colorado",0.0886656370856558,3.78069478444486,0.088665637085656,3.78069478444486,"2020-11-07",291,3.5715427474094,0.0865761934021068,3.76397923497646,3.76606867866002,NA,NA,NA,NA,NA,NA
8081,"Moffat","Colorado",0.0702042586732521,3.72166939423128,0.0702042586732476,3.72166939423125,"2020-11-08",292,3.64133850934494,0.0707581611111708,3.72610061373464,3.72554671129672,-0.0184613784124037,-0.0184613784124084,-0.015818032290936,-1,-1,-1
8081,"Moffat","Colorado",0.0708743395866543,3.79723430021175,0.0708743395866551,3.79723430021176,"2020-11-09",293,3.71008166176454,0.0722837079945866,3.80850924747521,3.80709987906728,0.000670080913402205,0.000670080913407492,0.0015255468834158,1,1,1
8081,"Moffat","Colorado",0.056280835898589,3.75136061029389,0.0562808358985905,3.7513606102939,"2020-11-10",294,3.78093759853188,0.059688872539929,3.7786249034246,3.77521686678326,-0.0145935036880653,-0.0145935036880646,-0.0125948354546576,-1,-1,-1
8081,"Moffat","Colorado",0.067333120068587,3.89605971955246,0.0673331200685872,3.89605971955246,"2020-11-11",295,3.84405002184194,0.0664218900360092,3.88876987929183,3.88968110932441,0.011052284169998,0.0110522841699967,0.00673301749608021,1,1,1
8081,"Moffat","Colorado",0.0454623740767594,3.78842687168642,0.0454623740767568,3.7884268716864,"2020-11-12",296,3.90341463089155,0.0490916699294978,3.81746123850833,3.81383194265559,-0.0218707459918276,-0.0218707459918304,-0.0173302201065114,-1,-1,-1
8081,"Moffat","Colorado",0.0392207131532842,3.78395595837538,0.0392207131532816,3.78395595837536,"2020-11-13",297,3.96759285658296,0.0447914194482153,3.82852160873483,3.8229509024399,-0.0062416609234752,-0.0062416609234752,-0.00430025048128251,-1,-1,-1
8081,"Moffat","Colorado",0.0621317811070115,4.00646521515848,0.0621317811070079,4.00646521515845,"2020-11-14",298,4.01766919456313,0.0632237232169904,4.01520075203831,4.01410880992833,0.0229110679537273,0.0229110679537263,0.0184323037687751,1,1,1
8081,"Moffat","Colorado",0.0697957619355336,4.12990884289367,0.06979576193554,4.12990884289372,"2020-11-15",299,4.06290303638728,0.0691833299736319,4.12500938719846,4.12562181916036,0.00766398082852211,0.0076639808285321,0.00595960675664151,1,1,1
8081,"Moffat","Colorado",0.0687431524196088,4.1912837287018,0.0687431524196049,4.19128372870177,"2020-11-16",300,4.12019794104843,0.0665446245430208,4.17369550568911,4.17589403356568,-0.00105260951592481,-0.00105260951593511,-0.00263870543061109,-1,-1,-1
