"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19067,"Floyd","Iowa",0.182321556793961,4.52329759939263,0.182321556793955,4.52329759939258,"2020-07-03",164,3.84405002184194,0.0741172766258245,3.65766335804754,3.76586763821567,NA,NA,NA,NA,NA,NA
19067,"Floyd","Iowa",0.149377401074608,4.44206591043175,0.149377401074603,4.44206591043172,"2020-07-04",165,3.87417278129705,0.0761033958134444,3.85587386834246,3.92914787360361,-0.032944155719353,-0.032944155719352,0.0019861191876199,-1,-1,1
19067,"Floyd","Iowa",0.138304671377178,4.50286147392693,0.138304671377179,4.50286147392693,"2020-07-05",166,3.90341463089155,0.0874362721445049,4.09591428006554,4.14678267929821,-0.01107272969743,-0.011072729697424,0.0113328763310605,-1,-1,1
19067,"Floyd","Iowa",0.110348057168868,4.41751323163762,0.110348057168865,4.4175132316376,"2020-07-06",167,3.92338676407846,0.0944951615158019,4.2906900664131,4.30654296206615,-0.02795661420831,-0.027956614208314,0.00705888937129699,-1,-1,1
19067,"Floyd","Iowa",0.0684952352487643,4.19303871344566,0.0684952352487644,4.19303871344566,"2020-07-07",168,3.94296780927757,0.0696378346412385,4.20217950858545,4.20103690919298,-0.0418528219201037,-0.0418528219201006,-0.0248573268745634,-1,-1,-1
19067,"Floyd","Iowa",0.0542505897497479,4.14757678470229,0.0542505897497483,4.14757678470229,"2020-07-08",169,3.96217278911362,0.054374940718776,4.14857159245452,4.14844724148549,-0.0142446454990164,-0.0142446454990161,-0.0152628939224625,-1,-1,-1
19067,"Floyd","Iowa",0.0451689683679119,4.12917440339735,0.0451689683679115,4.12917440339735,"2020-07-09",170,3.97298370521783,0.0463105083323995,4.13830672311326,4.13716518314877,-0.009081621381836,-0.0090816213818368,-0.0080644323863765,-1,-1,-1
19067,"Floyd","Iowa",0.0310583970199714,4.06145880098174,0.0310583970199723,4.06145880098175,"2020-07-10",171,3.96759285658296,0.0334861386840701,4.08088073429453,4.07845299263043,-0.0141105713479405,-0.0141105713479392,-0.0128243696483294,-1,-1,-1
19067,"Floyd","Iowa",0.0301227594551078,4.0850320974828,0.0301227594551077,4.0850320974828,"2020-07-11",172,3.96488649498521,0.0317657687066128,4.09817617149484,4.09653316224334,-0.0009356375648636,-0.000935637564864599,-0.0017203699774573,-1,-1,-1
19067,"Floyd","Iowa",0.0292418495944984,4.10810757805304,0.0292418495944986,4.10810757805304,"2020-07-12",173,3.95124371858143,0.0304652828224382,4.11789504387656,4.11667161064862,-0.000880909860609402,-0.000880909860609101,-0.0013004858841746,-1,-1,-1
19067,"Floyd","Iowa",0.0199721331869149,4.06319169638687,0.0199721331869154,4.06319169638687,"2020-07-13",174,3.94019388239484,0.022717923990263,4.08515802281365,4.0824122320103,-0.0092697164075835,-0.0092697164075832,-0.0077473588321752,-1,-1,-1
19067,"Floyd","Iowa",0.0195810451991068,4.08003512567132,0.0195810451991063,4.08003512567131,"2020-07-14",175,3.92338676407846,0.0196201366706397,4.08034785744358,4.08030876597205,-0.000391087987808101,-0.0003910879878091,-0.0030977873196233,-1,-1,-1
19067,"Floyd","Iowa",0.0192049798360495,4.09660764796596,0.0192049798360503,4.09660764796597,"2020-07-15",176,3.87417278129705,0.0208710406158197,4.10993613420413,4.10827007342436,-0.000376065363057298,-0.000376065363056,0.00125090394518,-1,-1,1
19067,"Floyd","Iowa",0.0108109161042137,4.04866011794733,0.010810916104214,4.04866011794733,"2020-07-16",177,3.83483336673702,0.0134146940111803,4.06949034120306,4.06688656329609,-0.0083940637318358,-0.0083940637318363,-0.0074563466046394,-1,-1,-1
19067,"Floyd","Iowa",-0.00539084863487434,3.92985691613884,0,3.96759285658296,"2020-07-17",178,3.79066214842388,-0.0121195877258192,3.87602700341128,3.88275574250223,-0.016201764739088,-0.010810916104214,-0.0255342817369995,-1,-1,-1
19067,"Floyd","Iowa",-0.00270636159774352,3.94594196380101,0,3.96488649498521,"2020-07-18",179,3.72051653905712,-0.0103254977085816,3.88498887491431,3.89260801102514,0.00268448703713082,0,0.0017940900172376,1,0,1
19067,"Floyd","Iowa",-0.0136427764037858,3.85574428375493,0,3.95124371858143,"2020-07-19",180,3.65989191724069,-0.0180659264669287,3.82035908324978,3.82478223331293,-0.0109364148060423,0,-0.0077404287583471,-1,0,-1
19067,"Floyd","Iowa",-0.0110498361865863,3.86284502908874,0,3.94019388239484,"2020-07-20",181,3.59142411796322,-0.0137475408652144,3.84126339165971,3.84396109633834,0.0025929402171995,0,0.0043183856017143,1,0,1
19067,"Floyd","Iowa",-0.0168071183163827,3.80573693586378,0,3.92338676407846,"2020-07-21",182,3.52214999207982,-0.0166387727821417,3.80708370013771,3.80691535460347,-0.0057572821297964,0,-0.0028912319169273,-1,0,-1
