"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50013,"Grand Isle","Vermont",0.06230388333616,3.49416334024327,0.0623038833361558,3.49416334024324,"2021-03-10",414,3.45225255246244,0.0424449620234473,3.33529196974157,3.35515089105428,NA,NA,NA,NA,NA,NA
50013,"Grand Isle","Vermont",0.0586487270815044,3.52722597354219,0.0586487270815081,3.52722597354221,"2021-03-11",415,3.500827222611,0.0439651475089989,3.40975733696214,3.42444091653464,-0.0036551562546556,-0.00365515625464771,0.0015201854855516,-1,-1,1
50013,"Grand Isle","Vermont",0.061368946376291,3.60763645498198,0.061368946376291,3.60763645498198,"2021-03-12",416,3.54715129428523,0.0483615192631304,3.50357703807669,3.51658446518986,0.0027202192947866,0.0027202192947829,0.0043963717541315,1,1,1
50013,"Grand Isle","Vermont",0.0350913198112741,3.45878438883814,0.0350913198112717,3.45878438883812,"2021-03-13",417,3.58351893845611,0.0329145485804982,3.44137021899194,3.44354699022271,-0.0262776265650169,-0.0262776265650193,-0.0154469706826322,-1,-1,-1
50013,"Grand Isle","Vermont",0.0720533176400436,3.78957169127958,0.0720533176400555,3.78957169127966,"2021-03-14",418,3.59535339610311,0.0509748273898356,3.6209437692779,3.64202225952812,0.0369619978287695,0.0369619978287838,0.0180602788093374,1,1,1
50013,"Grand Isle","Vermont",0.0672087496934469,3.82286846534685,0.0672087496934517,3.82286846534689,"2021-03-15",419,3.60316593583991,0.0497814102847567,3.68344975007732,3.70087708948602,-0.0048445679465967,-0.0048445679466038,-0.0011934171050789,-1,-1,-1
50013,"Grand Isle","Vermont",0.0440168854167808,3.70454230082696,0.0440168854167746,3.70454230082692,"2021-03-16",420,3.60316593583991,0.0373622426530875,3.65130515871742,3.65795980148111,-0.0231918642766661,-0.0231918642766771,-0.0124191676316692,-1,-1,-1
50013,"Grand Isle","Vermont",0.0558284495529361,3.84305169933299,0.0558284495529411,3.84305169933303,"2021-03-17",421,3.59535339610311,0.0463231092993064,3.76700897730395,3.77651431755758,0.0118115641361553,0.0118115641361665,0.0089608666462189,1,1,1
50013,"Grand Isle","Vermont",0.0485746701485582,3.8408499136509,0.0485746701485552,3.84084991365088,"2021-03-18",422,3.60704943586631,0.0414427689560864,3.78379470411113,3.7909266053036,-0.0072537794043779,-0.00725377940438589,-0.00488034034322,-1,-1,-1
50013,"Grand Isle","Vermont",0.0463240716742362,3.87141979600489,0.0463240716742392,3.87141979600491,"2021-03-19",423,3.61091791264422,0.0369192156825158,3.79618094807113,3.80558580406284,-0.002250598474322,-0.002250598474316,-0.0045235532735706,-1,-1,-1
50013,"Grand Isle","Vermont",0.0363676441708768,3.83809244765225,0.0363676441708751,3.83809244765224,"2021-03-20",424,3.64133850934494,0.0311220412238151,3.79612762407575,3.80137322702282,-0.0099564275033594,-0.0099564275033641,-0.0057971744587007,-1,-1,-1
50013,"Grand Isle","Vermont",0.0118344576470026,3.67819459963213,0.0118344576470024,3.67819459963213,"2021-03-21",425,3.67086094861126,0.0148906787631065,3.70264436856096,3.69958814744486,-0.0245331865238742,-0.0245331865238727,-0.0162313624607086,-1,-1,-1
50013,"Grand Isle","Vermont",0.00781253973679364,3.65785371399746,0.00781253973679386,3.65785371399746,"2021-03-22",426,3.71008166176454,0.011824643236538,3.68995054199541,3.68593843849568,-0.00402191791020896,-0.00402191791020854,-0.0030660355265685,-1,-1,-1
50013,"Grand Isle","Vermont",0,3.60316593583991,0,3.60316593583991,"2021-03-23",427,3.75787232560089,-0.010010705478461,3.52308029201222,3.53309099749068,-0.00781253973679364,-0.00781253973679386,-0.021835348714999,-1,-1,-1
50013,"Grand Isle","Vermont",-0.00781253973679427,3.54066561794555,0,3.59535339610311,"2021-03-24",428,3.79388276312392,-0.0125872607669912,3.50246784970398,3.50724257073417,-0.00781253973679427,0,-0.0025765552885302,-1,0,-1
50013,"Grand Isle","Vermont",0.0116960397631919,3.68892171420865,0.0116960397631929,3.68892171420866,"2021-03-25",429,3.81299162482197,0.0141304519502791,3.70839701170534,3.70596259951826,0.0195085794999862,0.0116960397631929,0.0267177127172703,1,1,1
50013,"Grand Isle","Vermont",0.00386847677791927,3.63799725008966,0.00386847677791913,3.63799725008966,"2021-03-26",430,3.83483336673702,0.00955199285331152,3.6834653786928,3.6777818626174,-0.00782756298527263,-0.00782756298527377,-0.00457845909696758,-1,-1,-1
50013,"Grand Isle","Vermont",0.030420596700712,3.85428268624992,0.030420596700711,3.85428268624991,"2021-03-27",431,3.83174217416734,0.0300298235963211,3.85115650141479,3.85154727451919,0.0265521199227927,0.0265521199227919,0.0204778307430096,1,1,1
50013,"Grand Isle","Vermont",0.0295224392663247,3.87751802347553,0.0295224392663229,3.87751802347552,"2021-03-28",432,3.84710345932883,0.0271855829683628,3.85882317309184,3.8611600293898,-0.000898157434387301,-0.000898157434388102,-0.0028442406279583,-1,-1,-1
50013,"Grand Isle","Vermont",0.0392207131532791,3.98462665383749,0.039220713153282,3.98462665383751,"2021-03-29",433,3.84405002184194,0.0344274769774352,3.94628076443074,3.95107400060659,0.0096982738869544,0.0096982738869591,0.0072418940090724,1,1,1
50013,"Grand Isle","Vermont",0.0477906638363519,4.09240697245535,0.0477906638363486,4.09240697245533,"2021-03-30",434,3.83791503327442,0.039529254342588,4.02631569650524,4.03457710599901,0.0085699506830728,0.0085699506830666,0.0051017773651528,1,1,1
50013,"Grand Isle","Vermont",0.0360104375230334,4.04595582578515,0.0360104375230312,4.04595582578514,"2021-03-31",435,3.83174217416734,0.0317007258804518,4.0114781326445,4.01578784428708,-0.0117802263133185,-0.0117802263133174,-0.0078285284621362,-1,-1,-1
50013,"Grand Isle","Vermont",0.0191088616980478,3.9467536567083,0.0191088616980477,3.9467536567083,"2021-04-01",436,3.81614123372486,0.0209889608526278,3.96179444994494,3.95991435079036,-0.0169015758249856,-0.0169015758249835,-0.010711765027824,-1,-1,-1
50013,"Grand Isle","Vermont",0.0218417419150461,3.98772556014234,0.0218417419150487,3.98772556014236,"2021-04-02",437,3.79709303875417,0.0241581914061851,4.00625715607145,4.00394070658032,0.0027328802169983,0.002732880217001,0.0031692305535573,1,1,1
50013,"Grand Isle","Vermont",-0.00309119256967501,3.81010382617962,0,3.83174217416734,"2021-04-03",438,3.77767495289707,-0.00683447889185775,3.78015753560216,3.78390082192434,-0.0249329344847211,-0.0218417419150487,-0.0309926702980428,-1,-1,-1
50013,"Grand Isle","Vermont",0.0153612851614878,3.95463245545925,0.0153612851614886,3.95463245545925,"2021-04-04",439,3.74444930526875,0.0177387662819671,3.97365230442308,3.9712748233026,0.0184524777311628,0.0153612851614886,0.0245732451738248,1,1,1
50013,"Grand Isle","Vermont",-0.0030534374868916,3.8226759594337,0,3.84405002184194,"2021-04-05",440,3.73426245996176,-0.00576140495230528,3.80101221971039,3.8037201871758,-0.0184147226483794,-0.0153612851614886,-0.0235001712342724,-1,-1,-1
50013,"Grand Isle","Vermont",-0.00613498856751604,3.79497011330181,0,3.83791503327442,"2021-04-06",441,3.72741311811618,-0.00864403688164852,3.77489772678875,3.77740677510288,-0.00308155108062444,0,-0.00288263192934324,-1,0,-1
50013,"Grand Isle","Vermont",-0.00617285910708155,3.78853216041777,0,3.83174217416734,"2021-04-07",442,3.72741311811618,-0.00580784303698703,3.79145228897852,3.79108727290843,-3.78705395655101e-05,0,0.00283619384466149,-1,0,1
50013,"Grand Isle","Vermont",-0.015600940442478,3.70693465062752,0,3.81614123372486,"2021-04-08",443,3.74782198974739,-0.0139445029520505,3.72018615055094,3.71852971306051,-0.00942808133539645,0,-0.00813665991506347,-1,0,-1
50013,"Grand Isle","Vermont",-0.0190481949706948,3.66375567395931,0,3.79709303875417,"2021-04-09",444,3.75118333745009,-0.0195414719413784,3.65980945819383,3.66030273516452,-0.0034472545282168,0,-0.0055969689893279,-1,0,-1
50013,"Grand Isle","Vermont",-0.0194180858571002,3.64174835189737,0,3.77767495289707,"2021-04-10",445,3.76782265645406,-0.0202435918722377,3.63514430377627,3.63596980979141,-0.000369890886405402,0,-0.0007021199308593,-1,0,-1
50013,"Grand Isle","Vermont",-0.0332256476283192,3.51186977187051,0,3.74444930526875,"2021-04-11",446,3.76782265645406,-0.0269852307755178,3.56179310669293,3.55555268984013,-0.013807561771219,0,-0.0067416389032801,-1,0,-1
50013,"Grand Isle","Vermont",-0.0101868453069936,3.6629545428128,0,3.73426245996176,"2021-04-12",447,3.75118333745009,-0.010092805294152,3.66370686291553,3.6636128229027,0.0230388023213256,0,0.0168924254813658,1,0,1
50013,"Grand Isle","Vermont",-0.00684934184557381,3.67946772519716,0,3.72741311811618,"2021-04-13",448,3.72741311811618,-0.0093535115861336,3.65943436727269,3.66193853701324,0.00333750346141979,0,0.000739293708018399,1,0,1
50013,"Grand Isle","Vermont",-1.25607396694701e-15,3.72741311811617,0,3.72741311811618,"2021-04-14",449,3.70306408910589,0.00727993889814194,3.78565262930132,3.77837269040317,0.00684934184557255,0,0.0166334504842755,1,0,1
50013,"Grand Isle","Vermont",0.0204088716312048,3.89068409116582,0.0204088716312061,3.89068409116583,"2021-04-15",450,3.66356164612965,0.0215196341180563,3.89957019106063,3.89845942857378,0.0204088716312061,0.0204088716312061,0.0142396952199144,1,1,1
50013,"Grand Isle","Vermont",0.00336134770270494,3.77471277136903,0.00336134770270569,3.77471277136903,"2021-04-16",451,3.64133850934494,0.0100055457114305,3.82786635543883,3.8212221574301,-0.0170475239284999,-0.0170475239285004,-0.0115140884066258,-1,-1,-1
50013,"Grand Isle","Vermont",0.0166393190039654,3.88429788948181,0.0166393190039646,3.88429788948181,"2021-04-17",452,3.60704943586631,0.0175914926407129,3.89191527857579,3.89096310493905,0.0132779713012605,0.0132779713012589,0.0075859469292824,1,1,1
50013,"Grand Isle","Vermont",0,3.76782265645406,0,3.76782265645406,"2021-04-18",453,3.59142411796322,-0.00654202788622587,3.71548643336425,3.72202846125048,-0.0166393190039654,-0.0166393190039646,-0.0241335205269388,-1,-1,-1
50013,"Grand Isle","Vermont",-0.0166393190039666,3.63470810442232,0,3.75118333745009,"2021-04-19",454,3.56347818757266,-0.0160051910235675,3.63978112826552,3.63914700028512,-0.0166393190039666,0,-0.00946316313734163,-1,0,-1
50013,"Grand Isle","Vermont",-0.0237702193339092,3.56102158277882,0,3.72741311811618,"2021-04-20",455,3.5305534028762,-0.0211535956491721,3.58195457225671,3.57933794857198,-0.0071309003299426,0,-0.0051484046256046,-1,0,-1
50013,"Grand Isle","Vermont",-0.0243490290102909,3.53262088603386,0,3.70306408910589,"2021-04-21",456,3.49650756146648,-0.0220243539369989,3.55121828662019,3.5488936115469,-0.0005788096763817,0,-0.0008707582878268,-1,0,-1
50013,"Grand Isle","Vermont",-0.0395024429762505,3.38704454529589,0,3.66356164612965,"2021-04-22",457,3.46126162240481,-0.0322573268904307,3.44500547398244,3.43776035789663,-0.0151534139659596,0,-0.0102329729534318,-1,0,-1
