"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13223,"Paulding","Georgia",0.168059109873389,4.42900065132424,0.16805910987339,4.42900065132424,"2020-04-09",79,4.03550406219917,0.175167500880688,4.48586777938262,4.47875938837532,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",0.16747898375603,4.59241875225875,0.167478983756025,4.59241875225871,"2020-04-10",80,4.09672268462707,0.169391311373999,4.6077173732025,4.60580504558453,-0.000580126117359026,-0.000580126117365021,-0.00577618950668901,-1,-1,-1
13223,"Paulding","Georgia",0.131192210271351,4.46960354813734,0.131192210271351,4.46960354813734,"2020-04-11",81,4.15664844555826,0.14264133988254,4.56119658502686,4.54974745541567,-0.036286773484679,-0.036286773484674,-0.026749971491459,-1,-1,-1
13223,"Paulding","Georgia",0.108633841002795,4.42032880426025,0.108633841002796,4.42032880426025,"2020-04-12",82,4.21950770517611,0.119014884691579,4.50337715377052,4.49299611008174,-0.022558369268556,-0.022558369268555,-0.023626455190961,-1,-1,-1
13223,"Paulding","Georgia",0.107930739213373,4.52333783094767,0.107930739213371,4.52333783094765,"2020-04-13",83,4.29825675160842,0.113639180193556,4.56900535878914,4.56329691780896,-0.000703101789421998,-0.000703101789424995,-0.00537570449802301,-1,-1,-1
13223,"Paulding","Georgia",0.0944096844710744,4.52310013222265,0.0944096844710747,4.52310013222265,"2020-04-14",84,4.38914410244275,0.103446405360616,4.59539389933899,4.58635717844944,-0.0135210547422986,-0.0135210547422963,-0.01019277483294,-1,-1,-1
13223,"Paulding","Georgia",0.0917548636020494,4.59627124974152,0.0917548636020467,4.5962712497415,"2020-04-15",85,4.46918681011628,0.0962243172562073,4.63202687897479,4.62755742532063,-0.00265482086902499,-0.002654820869028,-0.00722208810440871,-1,-1,-1
13223,"Paulding","Georgia",0.0815168576719914,4.60612206590311,0.0815168576719905,4.6061220659031,"2020-04-16",86,4.54935540688169,0.0853738686399186,4.63697815364653,4.6331211426786,-0.010238005930058,-0.0102380059300562,-0.0108504486162887,-1,-1,-1
13223,"Paulding","Georgia",0.0612186224278988,4.52525304162236,0.0612186224278997,4.52525304162237,"2020-04-17",87,4.62777001790533,0.0731270024624967,4.62052008189914,4.60861170186455,-0.0202982352440926,-0.0202982352440908,-0.0122468661774219,-1,-1,-1
13223,"Paulding","Georgia",0.0599257609311896,4.57612877207658,0.0599257609311881,4.57612877207657,"2020-04-18",88,4.68740828422507,0.0656224701855103,4.62170244611115,4.61600573685683,-0.0012928614967092,-0.0012928614967116,-0.0075045322769864,-1,-1,-1
