"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48263,"Kent","Texas",0.0394788109737818,3.3738666446804,0.0394788109737849,3.37386664468043,"2020-12-25",339,3.32194801000801,0.0426696320306365,3.39939321313524,3.39620239207839,NA,NA,NA,NA,NA,NA
48263,"Kent","Texas",0.0379792480652208,3.4013489523857,0.0379792480652181,3.40134895238568,"2020-12-26",340,3.32708940950844,0.0392030561467823,3.41113941703819,3.40991560895663,-0.001499562908561,-0.0014995629085668,-0.0034665758838542,-1,-1,-1
48263,"Kent","Texas",0.0484943499386086,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-12-27",341,3.3322045101752,0.0407610618798277,3.46158271096777,3.46931599902655,0.0105151018733878,0.0105151018733905,0.0015580057330454,1,1,1
48263,"Kent","Texas",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-12-28",342,3.33729357968267,0.0427770573723216,3.52620502484633,3.52967898512477,-0.0022433322878502,-0.0022433322878506,0.0020159954924939,-1,-1,1
48263,"Kent","Texas",0.0333364202675891,3.49693094565923,0.0333364202675899,3.49693094565924,"2020-12-29",343,3.35240721749272,0.0393973869473901,3.54541867909764,3.53935771241784,-0.0129145973831693,-0.0129145973831681,-0.00337967042493149,-1,-1,-1
48263,"Kent","Texas",0.0480092191863605,3.64764975727699,0.048009219186361,3.64764975727699,"2020-12-30",344,3.36235754834589,0.0458762658947361,3.630586130944,3.63271908423562,0.0146727989187714,0.0146727989187711,0.00647887894734599,1,1,1
48263,"Kent","Texas",0.00519481687710558,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-12-31",345,3.3770998300831,0.00912653730171723,3.38459752138621,3.38066580096159,-0.0428144023092549,-0.0428144023092547,-0.0367497285930189,-1,-1,-1
48263,"Kent","Texas",0.00516797015844128,3.3581238011171,0.00516797015844084,3.3581238011171,"2021-01-01",346,3.391627930646,0.0119125816344995,3.41208069292557,3.40533608144951,-2.68467186642996e-05,-2.68467186654801e-05,0.00278604433278227,-1,-1,1
48263,"Kent","Texas",0.00514139950042019,3.36307920601138,0.00514139950042081,3.36307920601138,"2021-01-02",347,3.32708940950844,0.00898045831372048,3.39379167651777,3.38995261770448,-2.65706580210899e-05,-2.657065802003e-05,-0.00293212332077902,-1,-1,-1
48263,"Kent","Texas",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2021-01-03",348,3.25809653802148,0.00839061161590854,3.39421430243571,3.39093879148656,-2.62988336516704e-05,-2.62988336521301e-05,-0.00058984669781194,-1,-1,-1
48263,"Kent","Texas",0.00508906950747,3.37291706623496,0.0050890695074699,3.37291706623496,"2021-01-04",349,3.18398856586776,0.00707478084269096,3.38880275691673,3.38681704558151,-2.60311592985198e-05,-2.603115929878e-05,-0.00131583077321758,-1,-1,-1
48263,"Kent","Texas",0.0151136378100499,3.45820268216307,0.0151136378100509,3.45820268216308,"2021-01-05",350,3.09104245335832,0.0144638131765482,3.45300408509506,3.45365390972856,0.0100245683025799,0.010024568302581,0.00738903233385724,1,1,1
