"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40153,"Woodward","Oklahoma",0.0210534091978352,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-08-18",210,3.14784005175145,0.0226247405564279,3.18384766577427,3.18227633441569,NA,NA,NA,NA,NA,NA
40153,"Woodward","Oklahoma",0.0206192872027343,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-08-19",211,3.17805383034795,0.0221852150403424,3.20138487084343,3.19981894300582,-0.0004341219951009,-0.0004341219951014,-0.0004395255160855,-1,-1,-1
40153,"Woodward","Oklahoma",0.00677968698537693,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-08-20",212,3.23587340123677,0.00979298994745847,3.12286635730309,3.11985305434101,-0.0138396002173574,-0.0138396002173575,-0.0123922250928839,-1,-1,-1
40153,"Woodward","Oklahoma",6.2803698347348e-16,3.0513021247088,0,3.0513021247088,"2020-08-21",213,3.34235688163922,0.00705115688748045,3.10771137980864,3.10066022292116,-0.0067796869853763,-0.0067796869853769,-0.00274183305997802,-1,-1,-1
40153,"Woodward","Oklahoma",0.00673403218134655,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-08-22",214,3.42472787907235,0.00940930454648662,3.12657656108069,3.12390128871556,0.00673403218134592,0.00673403218134672,0.00235814765900617,1,1,1
40153,"Woodward","Oklahoma",0.0394788109737853,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-08-23",215,3.49216915986788,0.0361276688183248,3.34705750743675,3.3504086495922,0.0327447787924387,0.0327447787924382,0.0267183642718382,1,1,1
40153,"Woodward","Oklahoma",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-08-24",216,3.55942138687705,0.0316227343686666,3.35049684281326,3.35062280675919,-0.0077301126592018,-0.0077301126592011,-0.0045049344496582,-1,-1,-1
40153,"Woodward","Oklahoma",0.0185763855729341,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-08-25",217,3.62624388312245,0.018766939715168,3.27939918389986,3.27920862975763,-0.0131723127416494,-0.0131723127416494,-0.0128557946534986,-1,-1,-1
40153,"Woodward","Oklahoma",0.0302137785964963,3.38955028052342,0.030213778596496,3.38955028052342,"2020-08-26",218,3.68171096463532,0.0269997643236497,3.36383816634065,3.3670521806135,0.0116373930235622,0.0116373930235616,0.0082328246084817,1,1,1
40153,"Woodward","Oklahoma",0.057819570888829,3.64061039745857,0.0578195708888249,3.64061039745855,"2020-08-27",219,3.72397077392521,0.0482810780158717,3.56430245447492,3.57384094734787,0.0276057922923327,0.0276057922923289,0.021281313692222,1,1,1
