"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20165,"Rush","Kansas",0.0413852161628529,3.34099863784877,0.0413852161628516,3.34099863784876,"2020-09-16",239,3.14784005175145,0.0485801424710761,3.39855804831456,3.39136312200633,NA,NA,NA,NA,NA,NA
20165,"Rush","Kansas",0.0332256476283235,3.31710730573539,0.0332256476283241,3.31710730573539,"2020-09-17",240,3.16003532484527,0.0363500534904331,3.34210255263226,3.33897814677015,-0.0081595685345294,-0.0081595685345275,-0.012230088980643,-1,-1,-1
20165,"Rush","Kansas",0.0194180858571007,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-09-18",241,3.17805383034795,0.0233098476779695,3.27100655376088,3.26711479194001,-0.0138075617712228,-0.0138075617712236,-0.0130402058124636,-1,-1,-1
20165,"Rush","Kansas",0.00638979809876864,3.15506424298437,0.00638979809876883,3.15506424298438,"2020-09-19",242,3.20158432775814,0.00888384115992648,3.17501658747363,3.17252254441248,-0.0130282877583321,-0.0130282877583317,-0.014426006518043,-1,-1,-1
20165,"Rush","Kansas",0.00634922767866077,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-09-20",243,3.22457384598284,0.0102075902240559,3.19199637808544,3.18813801554004,-4.05704201078706e-05,-4.057042010741e-05,0.00132374906412942,-1,-1,1
20165,"Rush","Kansas",0.0125787822068607,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-09-21",244,3.25809653802148,0.0158262193687054,3.24329463892129,3.24004720175946,0.00622955452819993,0.00622955452819918,0.0056186291446495,1,1,1
20165,"Rush","Kansas",0.0124225199985535,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-09-22",245,3.28519846779927,0.013875763464557,3.24026977389498,3.23881653042897,-0.0001562622083072,-0.0001562622083071,-0.0019504559041484,-1,-1,-1
20165,"Rush","Kansas",0.00615386557438087,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-09-23",246,3.32708940950844,0.0103904696116246,3.22480994307007,3.22057333903282,-0.00626865442417263,-0.00626865442417259,-0.0034852938529324,-1,-1,-1
20165,"Rush","Kansas",0.0121952730938187,3.245402236502,0.0121952730938188,3.245402236502,"2020-09-24",247,3.33729357968267,0.0156449784088676,3.27299987902239,3.26955017370734,0.00604140751943783,0.00604140751943789,0.005254508797243,1,1,1
20165,"Rush","Kansas",0.0180185055026775,3.30418336886669,0.0180185055026771,3.30418336886669,"2020-09-25",248,3.33729357968267,0.0189351618205553,3.31151661940971,3.31059996309184,0.0058232324088588,0.0058232324088583,0.0032901834116877,1,1,1
20165,"Rush","Kansas",0.0235304974101964,3.36629780962952,0.0235304974101953,3.36629780962951,"2020-09-26",249,3.32708940950844,0.0270506237178813,3.394458820091,3.39093869378331,0.0055119919075189,0.0055119919075182,0.008115461897326,1,1,1
