"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20181,"Sherman","Kansas",0.099090902644221,3.81663037167446,0.099090902644229,3.81663037167452,"2020-10-11",264,4.04054185622913,0.0870934405692262,3.7206506750745,3.7326481371495,NA,NA,NA,NA,NA,NA
20181,"Sherman","Kansas",0.0785902745932289,3.75171624991074,0.0785902745932234,3.75171624991071,"2020-10-12",265,4.19827548507033,0.0746514490591777,3.72020564563834,3.72414447117238,-0.0205006280509921,-0.0205006280510056,-0.0124419915100485,-1,-1,-1
20181,"Sherman","Kansas",0.125505081750293,4.20562498176049,0.125505081750294,4.20562498176049,"2020-10-13",266,4.32696685749085,0.0867487185772523,3.89557407637616,3.93433043954921,0.0469148071570641,0.0469148071570706,0.0120972695180746,1,1,1
20181,"Sherman","Kansas",0.0788585749123152,3.95795800880696,0.0788585749123167,3.95795800880697,"2020-10-14",267,4.43928424994241,0.0759443695536187,3.93464436593739,3.93755857129608,-0.0466465068379778,-0.0466465068379773,-0.0108043490236336,-1,-1,-1
20181,"Sherman","Kansas",0.0597879183789785,3.88425133145258,0.0597879183789747,3.88425133145255,"2020-10-15",268,4.54025063988878,0.0596856370615905,3.88343308091347,3.88353536223086,-0.0190706565333367,-0.019070656533342,-0.0162587324920282,-1,-1,-1
20181,"Sherman","Kansas",0.237328186306147,5.36436139324892,0.237328186306167,5.36436139324906,"2020-10-16",269,4.58204776856724,0.108661768423228,4.33503005018555,4.46369646806848,0.177540267927168,0.177540267927192,0.0489761313616375,1,1,1
20181,"Sherman","Kansas",0.185836498901412,5.18975608031718,0.185836498901399,5.18975608031709,"2020-10-17",270,4.62076228074793,0.105377579827934,4.54608472772937,4.62654364680283,-0.051491687404735,-0.051491687404768,-0.003284188595294,-1,-1,-1
20181,"Sherman","Kansas",0.151641268221832,5.10203073378195,0.151641268221832,5.10203073378195,"2020-10-18",271,4.68080760019371,0.116001826878638,4.8169152030364,4.8525546443796,-0.03419523067958,-0.034195230679567,0.010624247050704,-1,-1,1
20181,"Sherman","Kansas",0.157733628841194,5.30241088695869,0.157733628841208,5.30241088695879,"2020-10-19",272,4.7361984483945,0.110845733517747,4.9273077243711,4.97419561969456,0.006092360619362,0.00609236061937601,-0.005156093360891,1,1,-1
20181,"Sherman","Kansas",0.128691372420519,5.22780646443449,0.128691372420521,5.2278064644345,"2020-10-20",273,4.77671964580014,0.106296001341485,5.04864349580221,5.07103886688124,-0.029042256420675,-0.029042256420687,-0.00454973217626201,-1,-1,-1
20181,"Sherman","Kansas",0.112317392451557,5.22550599710331,0.112317392451558,5.22550599710332,"2020-10-21",274,4.81797475950712,0.0977345292116189,5.1088430911838,5.12342595442374,-0.016373979968962,-0.016373979968963,-0.00856147212986609,-1,-1,-1
20181,"Sherman","Kansas",0.100966389946363,5.24701536951331,0.100966389946363,5.24701536951332,"2020-10-22",275,4.85314571300348,0.0921746130739287,5.17668115453384,5.18547293140628,-0.011351002505194,-0.011351002505195,-0.0055599161376902,-1,-1,-1
20181,"Sherman","Kansas",0.0417971286784642,4.87462766931649,0.0417971286784615,4.87462766931647,"2020-10-23",276,4.91370475459889,0.0446336442275673,4.89731979370932,4.89448327816021,-0.0591692612678988,-0.0591692612679015,-0.0475409688463614,-1,-1,-1
20181,"Sherman","Kansas",0.0387145121806942,4.89176386601279,0.0387145121806949,4.8917638660128,"2020-10-24",277,4.96882074366325,0.0431725347932356,4.92742804691312,4.92297002430058,-0.00308261649777,-0.0030826164977666,-0.0014611094343317,-1,-1,-1
20181,"Sherman","Kansas",0.0600453194457818,5.10112483631419,0.0600453194457815,5.10112483631418,"2020-10-25",278,5.00394630594546,0.0621713554320081,5.11813312420399,5.11600708821777,0.0213308072650876,0.0213308072650866,0.0189988206387725,1,1,1
20181,"Sherman","Kansas",0.0553908482007778,5.12393438579994,0.0553908482007825,5.12393438579997,"2020-10-26",279,5.03323512601349,0.0571518383783327,5.13802230722037,5.13626131704283,-0.004654471245004,-0.004654471244999,-0.0050195170536754,-1,-1,-1
20181,"Sherman","Kansas",0.0405211974056451,5.06036802763965,0.0405211974056421,5.06036802763963,"2020-10-27",280,5.07517381523383,0.0447453924085762,5.09416158766311,5.08993739266017,-0.0148696507951327,-0.0148696507951404,-0.0124064459697565,-1,-1,-1
20181,"Sherman","Kansas",0.0412551137069869,5.10676055545603,0.0412551137069865,5.10676055545603,"2020-10-28",281,5.11370747923607,0.0443844722064749,5.13179542345194,5.12866606495244,0.0007339163013418,0.000733916301344402,-0.000360920202101302,1,1,-1
20181,"Sherman","Kansas",0.0351709534963575,5.09934238747798,0.0351709534963573,5.09934238747798,"2020-10-29",282,5.15658920671934,0.0403902785621735,5.14109698800451,5.13587766293869,-0.0060841602106294,-0.0060841602106292,-0.0039941936443014,-1,-1,-1
20181,"Sherman","Kansas",0.0605590415954051,5.33761804576672,0.0605590415954058,5.33761804576673,"2020-10-30",283,5.16967197712914,0.0604822775231934,5.33700393318903,5.33708069726124,0.0253880880990476,0.0253880880990485,0.0200919989610199,1,1,1
20181,"Sherman","Kansas",0.0551159890643617,5.35463266711378,0.0551159890643627,5.35463266711379,"2020-10-31",284,5.14416668672078,0.0540413438911006,5.34603550572769,5.34711015090095,-0.0054430525310434,-0.0054430525310431,-0.0064409336320928,-1,-1,-1
20181,"Sherman","Kansas",0.0351255622822101,5.24982524192093,0.0351255622822091,5.24982524192092,"2020-11-01",285,5.11799381241676,0.0427703067577908,5.31098319772558,5.30333845325,-0.0199904267821516,-0.0199904267821536,-0.0112710371333098,-1,-1,-1
20181,"Sherman","Kansas",0.029288820068037,5.23825686648975,0.029288820068035,5.23825686648974,"2020-11-02",286,5.09724976693303,0.0369269705908104,5.29936207067194,5.29172392014916,-0.0058367422141731,-0.0058367422141741,-0.00584333616698041,-1,-1,-1
20181,"Sherman","Kansas",0.041938689220332,5.36874463977615,0.0419386892203324,5.36874463977615,"2020-11-03",287,5.05442431121992,0.0431364677878723,5.37832686831647,5.37712908974894,0.012649869152295,0.0126498691522974,0.0062094971970619,1,1,1
20181,"Sherman","Kansas",0.0385336640022433,5.38344312725177,0.0385336640022418,5.38344312725176,"2020-11-04",288,5.00968245934098,0.0400883711876735,5.39588078473522,5.39432607754978,-0.0034050252180887,-0.0034050252180906,-0.0030480966001988,-1,-1,-1
20181,"Sherman","Kansas",0.042881727483267,5.45676129910221,0.0428817274832696,5.45676129910222,"2020-11-05",289,4.96284463025991,0.0437722506349965,5.46388548431604,5.46299496116432,0.0043480634810237,0.0043480634810278,0.003683879447323,1,1,1
