"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28107,"Panola","Mississippi",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-04-20",90,3.26902560855367,0.0482097835680789,3.38852800986748,3.36829207834181,NA,NA,NA,NA,NA,NA
28107,"Panola","Mississippi",0.0339015516756809,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-04-21",91,3.30636327899132,0.0464616897788668,3.40251711159619,3.38995697349301,0.0059276996332736,0.0059276996332734,-0.0017480937892121,1,1,-1
28107,"Panola","Mississippi",0.0327898228229903,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-04-22",92,3.33729357968267,0.0438433406002028,3.41547186984256,3.40441835206535,-0.0011117288526906,-0.0011117288526905,-0.002618349178664,-1,-1,-1
28107,"Panola","Mississippi",0.025479085300987,3.30134765027183,0.0254790853009861,3.30134765027182,"2020-04-23",93,3.36235754834589,0.0378995573919775,3.40071142699975,3.38829095490876,-0.0073107375220033,-0.0073107375220043,-0.0059437832082253,-1,-1,-1
28107,"Panola","Mississippi",0.00626961301359731,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-04-24",94,3.3964241029095,0.0270266303156116,3.33920709568981,3.3184500783878,-0.0192094722873897,-0.0192094722873884,-0.0108729270763659,-1,-1,-1
28107,"Panola","Mississippi",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-04-25",95,3.40594798442075,0.0317492482323979,3.3832576520377,3.37620101639567,0.0184229995767708,0.0184229995767709,0.0047226179167863,1,1,1
28107,"Panola","Mississippi",0.0591888713903323,3.62746724989154,0.0591888713903335,3.62746724989155,"2020-04-26",96,3.38680864421006,0.0532135974496639,3.57966505836619,3.58564033230687,0.0344962587999642,0.0344962587999649,0.021464349217266,1,1,1
28107,"Panola","Mississippi",0.055880458394456,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-04-27",97,3.33729357968267,0.0525722740093935,3.63372334223437,3.63703152661942,-0.0033084129958763,-0.0033084129958781,-0.000641323440270396,-1,-1,-1
28107,"Panola","Mississippi",0.037337670437645,3.56772697205483,0.037337670437644,3.56772697205483,"2020-04-28",98,3.28519846779927,0.0376333684938404,3.57009255650439,3.5697968584482,-0.018542787956811,-0.0185427879568114,-0.0149389055155531,-1,-1,-1
28107,"Panola","Mississippi",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-04-29",99,3.22457384598284,0.0343873243952966,3.58146187415369,3.57800485044975,-0.0064073697462877,-0.0064073697462872,-0.0032460440985438,-1,-1,-1
28107,"Panola","Mississippi",0.0250639686632192,3.53780532898843,0.0250639686632192,3.53780532898843,"2020-04-30",100,3.16607763930123,0.0290297436950205,3.56953152924283,3.56556575421103,-0.0058663320281381,-0.0058663320281376,-0.0053575807002761,-1,-1,-1
28107,"Panola","Mississippi",0.0340665545636061,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-05-01",101,3.09104245335832,0.036620706039311,3.65532319666038,3.65276904518468,0.0090025859003869,0.0090025859003871,0.0075909623442905,1,1,1
28107,"Panola","Mississippi",0.00952388151125261,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-05-02",102,3.01693448120459,0.022514103266685,3.57653692904298,3.56354670728755,-0.0245426730523535,-0.0245426730523537,-0.014106602772626,-1,-1,-1
28107,"Panola","Mississippi",0.0529925301405099,3.4684626788475,0.0529925301405085,3.46846267884749,"2020-06-03",134,3.3964241029095,0.0506716192621983,3.44989539182101,3.45221630269932,0.0434686486292573,0.0434686486292559,0.0281575159955133,1,1,1
28107,"Panola","Mississippi",0.0128206884290621,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-06-04",135,3.47462485021697,0.0140473448255205,3.20989372646809,3.20866707007163,-0.0401718417114478,-0.0401718417114467,-0.0366242744366778,-1,-1,-1
