"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20151,"Pratt","Kansas",0,3.00284974132285,0,3.00284974132285,"2020-09-22",245,3.04452243772342,-0.014205539754524,2.88920542328666,2.90341096304118,NA,NA,NA,NA,NA,NA
20151,"Pratt","Kansas",0.01408473988174,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-09-23",246,3.0513021247088,0.0149673514464167,3.12258855289418,3.12170594132951,0.01408473988174,0.0140847398817399,0.0291728912009407,1,1,1
20151,"Pratt","Kansas",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-09-24",247,3.04452243772342,0.0157892563798883,3.1432485322437,3.14134838802448,-0.000195627721071599,-0.000195627721072201,0.000821904933471599,-1,-1,1
20151,"Pratt","Kansas",0.00687287928776406,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-09-25",248,3.02390315052069,0.00943507579911479,3.10630419975818,3.10374200324683,-0.00701623287290434,-0.00701623287290289,-0.00635418058077351,-1,-1,-1
20151,"Pratt","Kansas",0,3.03769647265303,0,3.03769647265303,"2020-09-26",249,3.01693448120459,-0.0161411626947314,2.90856717109518,2.92470833378991,-0.00687287928776406,-0.00687287928776481,-0.0255762384938462,-1,-1,-1
20151,"Pratt","Kansas",0,3.03769647265303,0,3.03769647265303,"2020-09-27",250,3.00991690854595,-0.0176933922144984,2.89614933493704,2.91384272715154,0,0,-0.001552229519767,0,0,-1
20151,"Pratt","Kansas",0.0136056520557747,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-09-28",251,3.00991690854595,0.01656052624005,3.17018068257343,3.16722580838915,0.0136056520557747,0.0136056520557748,0.0342539184545484,1,1,1
20151,"Pratt","Kansas",-0.00677968698537775,2.99706462882578,0,3.04452243772342,"2020-09-29",252,3.04452243772342,-0.0114367850418987,2.95980784437361,2.96446494243013,-0.0203853390411525,-0.0136056520557748,-0.0279973112819487,-1,-1,-1
20151,"Pratt","Kansas",0.00677968698537721,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-09-30",253,3.0513021247088,0.00968456003799218,3.12199891802736,3.11909404497475,0.013559373970755,0.0067796869853769,0.0211213450798909,1,1,1
20151,"Pratt","Kansas",-0.00677968698537595,2.99706462882579,0,3.04452243772342,"2020-10-01",254,3.07136968775961,-0.0119882420824719,2.95539618804902,2.96060474314612,-0.0135593739707532,-0.0067796869853769,-0.0216728021204641,-1,-1,-1
20151,"Pratt","Kansas",-0.0206192872027364,2.87956814010153,0,3.02390315052069,"2020-10-02",255,3.08452777233712,-0.0198767554069754,2.88550839446762,2.88476586267186,-0.0138396002173604,0,-0.0078885133245035,-1,0,-1
20151,"Pratt","Kansas",-0.00696866931609618,2.96815379599192,0,3.01693448120459,"2020-10-03",256,3.08452777233712,-0.0086435567650544,2.95475469640025,2.95642958384921,0.0136506178866402,0,0.011233198641921,1,0,1
20151,"Pratt","Kansas",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-10-04",257,3.08452777233712,-0.0104336092928909,2.93346560686146,2.93688164349571,-4.89033425471802e-05,0,-0.0017900525278365,-1,0,-1
20151,"Pratt","Kansas",0,3.00991690854595,0,3.00991690854595,"2020-10-05",258,3.09104245335832,-0.0117346562692801,2.91603965839171,2.92777431466099,0.00701757265864336,0,-0.0013010469763892,1,0,-1
20151,"Pratt","Kansas",0.0346055291774768,3.28676114196576,0.0346055291774747,3.28676114196575,"2020-10-06",259,3.09104245335832,0.0409950713701374,3.33787747950705,3.33148793731438,0.0346055291774768,0.0346055291774747,0.0527297276394175,1,1,1
20151,"Pratt","Kansas",0.00677968698537677,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-10-07",260,3.09751496786393,0.0100208018431745,3.12468885246882,3.12144773761102,-0.0278258421921,-0.0278258421920978,-0.0309742695269629,-1,-1,-1
20151,"Pratt","Kansas",0.0200675630508125,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-10-08",261,3.09104245335832,0.0233825313115007,3.23836237520081,3.23504740694011,0.0132878760654357,0.0132878760654358,0.0133617294683262,1,1,1
20151,"Pratt","Kansas",0.013158084577512,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-10-09",262,3.11033565629299,0.0177478643381131,3.21335260246452,3.20876282270391,-0.0069094784733005,-0.0069094784733013,-0.0056346669733876,-1,-1,-1
20151,"Pratt","Kansas",0,3.08452777233712,0,3.08452777233712,"2020-10-10",263,3.13549421592915,-0.0108335921215046,2.99785903536508,3.00869262748659,-0.013158084577512,-0.0131580845775114,-0.0285814564596177,-1,-1,-1
20151,"Pratt","Kansas",0,3.08452777233712,0,3.08452777233712,"2020-10-11",264,3.16003532484527,-0.0118070469155401,2.9900713970128,3.00187844392834,0,0,-0.000973454794035501,0,0,-1
20151,"Pratt","Kansas",0.00651468102119213,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-10-12",265,3.18398856586776,0.0101554467321759,3.16577134619453,3.16213058048355,0.00651468102119213,0.00651468102119201,0.021962493647716,1,1,1
20151,"Pratt","Kansas",0,3.09104245335832,0,3.09104245335832,"2020-10-13",266,3.19575340744735,-0.011011975129246,3.00294665232435,3.0139586274536,-0.00651468102119213,-0.00651468102119201,-0.0211674218614219,-1,-1,-1
20151,"Pratt","Kansas",0.00647251450561455,3.14282256940323,0.00647251450561548,3.14282256940324,"2020-10-14",267,3.22457384598284,0.00989533569980526,3.17020513895676,3.16678231776257,0.00647251450561455,0.00647251450561548,0.0209073108290513,1,1,1
20151,"Pratt","Kansas",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-10-15",268,3.24147565678544,-0.00927545223581484,3.02331134997741,3.02611428770762,-0.0129450290112291,-0.00647251450561548,-0.0191707879356201,-1,-1,-1
