"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27035,"Crow Wing","Minnesota",0.159064694629694,4.30334115040281,0.159064694629689,4.30334115040277,"2020-06-02",133,3.76782265645406,0.101367758999625,3.84176566536226,3.89946260099232,NA,NA,NA,NA,NA,NA
27035,"Crow Wing","Minnesota",0.100643525779688,3.99503649423246,0.100643525779688,3.99503649423246,"2020-06-03",134,3.81928095372953,0.0843124471949438,3.8643878655545,3.88071894413925,-0.058421168850006,-0.058421168850001,-0.0170553118046812,-1,-1,-1
27035,"Crow Wing","Minnesota",0.101096116871368,4.09930074874558,0.101096116871367,4.09930074874557,"2020-06-04",135,3.86822038276975,0.0824385590427814,3.95004028611689,3.96869784394547,0.000452591091679999,0.000452591091679,-0.0018738881521624,1,1,-1
27035,"Crow Wing","Minnesota",0.0874119377800847,4.09092343288668,0.0874119377800842,4.09092343288668,"2020-06-05",136,3.91487607441055,0.0780900716033438,4.01634850347275,4.0256703696495,-0.0136841790912833,-0.0136841790912828,-0.0043484874394376,-1,-1,-1
27035,"Crow Wing","Minnesota",0.096510900380846,4.25112707147285,0.096510900380844,4.25112707147284,"2020-06-06",137,3.95124371858143,0.0821596646297025,4.13631718546371,4.15066842121485,0.0090989626007613,0.00909896260075981,0.0040695930263587,1,1,1
27035,"Crow Wing","Minnesota",0.098939947854903,4.36707035164616,0.0989399478549036,4.36707035164616,"2020-06-07",138,3.9810158769151,0.0804538191314052,4.21918132185817,4.23766745058168,0.00242904747405699,0.0024290474740596,-0.0017058454982973,1,1,-1
27035,"Crow Wing","Minnesota",0.046025822395284,4.04269729582411,0.0460258223952832,4.0426972958241,"2020-06-08",139,4.01251454397447,0.0442897206510693,4.02880848187039,4.03054458361461,-0.052914125459619,-0.0529141254596204,-0.0361640984803359,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0473061173969382,4.09896547823262,0.0473061173969369,4.09896547823261,"2020-06-09",140,4.03044076024262,0.0441753090608819,4.07391901154418,4.07704981988023,0.0012802950016542,0.0012802950016537,-0.000114411590187401,1,1,-1
27035,"Crow Wing","Minnesota",0.0514582972754751,4.17948903465786,0.0514582972754756,4.17948903465786,"2020-06-10",141,4.04305126783455,0.0461361970653019,4.13691223297647,4.14223433318664,0.0041521798785369,0.0041521798785387,0.00196088800442,1,1,1
27035,"Crow Wing","Minnesota",0.0489394290402225,4.21079638605131,0.0489394290402223,4.21079638605131,"2020-06-11",142,4.03297561584581,0.0464601249279071,4.19096195315279,4.1934412572651,-0.0025188682352526,-0.0025188682352533,0.000323927862605197,-1,-1,1
27035,"Crow Wing","Minnesota",0.046655691640799,4.24146591589614,0.0466556916407974,4.24146591589613,"2020-06-12",143,4.01509519056796,0.0475408166690164,4.24854691612188,4.24766179109367,-0.0022837373994235,-0.0022837373994249,0.0010806917411093,-1,-1,1
27035,"Crow Wing","Minnesota",0.0363676441708765,4.20581722777756,0.036367644170876,4.20581722777756,"2020-06-13",144,3.99162605602711,0.0366014015811479,4.20768728705973,4.20745352964947,-0.0102880474699225,-0.0102880474699214,-0.0109394150878685,-1,-1,-1
27035,"Crow Wing","Minnesota",0.0297721583336693,4.18942098525078,0.0297721583336705,4.18942098525079,"2020-06-14",145,3.96488649498521,0.0308556960951283,4.19808928734246,4.197005749581,-0.0065954858372072,-0.0065954858372055,-0.0057457054860196,-1,-1,-1
27035,"Crow Wing","Minnesota",0.031498667059369,4.23300521339005,0.0314986670593704,4.23300521339006,"2020-06-15",146,3.93182563272433,0.0337408883887854,4.25094298402538,4.24870076269597,0.0017265087256997,0.0017265087256999,0.0028851922936571,1,1,1
27035,"Crow Wing","Minnesota",0.0179262162681512,4.15592427411968,0.0179262162681519,4.15592427411968,"2020-06-16",147,3.86822038276975,0.0196477874973332,4.16969684395314,4.16797527272395,-0.0135724507912178,-0.0135724507912185,-0.0140931008914522,-1,-1,-1
