"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28155,"Webster","Mississippi",0.198321898140396,4.6840901529871,0.198321898140398,4.68409015298711,"2020-06-05",136,3.94019388239484,0.111555594824577,3.98995972646055,4.07672602977637,NA,NA,NA,NA,NA,NA
28155,"Webster","Mississippi",0.191974988494596,4.8316367739611,0.191974988494597,4.8316367739611,"2020-06-06",137,4.00212484012533,0.129288782069194,4.33014712255789,4.39283332898329,-0.00634690964580001,-0.00634690964580101,0.017733187244617,-1,-1,1
28155,"Webster","Mississippi",0.160989376047598,4.77572686287971,0.160989376047599,4.77572686287972,"2020-06-07",138,4.06535702534885,0.118694545700106,4.43736822009978,4.47966305044727,-0.030985612446998,-0.030985612446998,-0.010594236369088,-1,-1,-1
28155,"Webster","Mississippi",0.128873722350541,4.67979100935085,0.128873722350542,4.67979100935086,"2020-06-08",139,4.13402304604028,0.109460332546833,4.52448389092119,4.5438972807249,-0.032115653697057,-0.032115653697057,-0.009234213153273,-1,-1,-1
28155,"Webster","Mississippi",0.00651468102119365,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-06-09",140,4.20255814686233,0.0144575413648951,3.89333528381623,3.88539242347253,-0.122359041329347,-0.122359041329348,-0.0950027911819379,-1,-1,-1
28155,"Webster","Mississippi",0.0224728558520596,3.96397248073474,0.0224728558520586,3.96397248073473,"2020-06-10",141,4.26869794936688,0.0249561674559093,3.98383897356553,3.98135566196169,0.015958174830866,0.0159581748308648,0.0104986260910142,1,1,1
28155,"Webster","Mississippi",0.0675102915267293,4.34674482198415,0.0675102915267281,4.34674482198414,"2020-06-11",142,4.29825675160842,0.0724632763433604,4.3863687005172,4.38141571570057,0.0450374356746697,0.0450374356746695,0.0475071088874511,1,1,1
28155,"Webster","Mississippi",0.0660211010977944,4.4023415900794,0.0660211010977942,4.4023415900794,"2020-06-12",143,4.33261127511053,0.0636314145031861,4.38322409732254,4.38561378391714,-0.0014891904289349,-0.0014891904289339,-0.0088318618401743,-1,-1,-1
28155,"Webster","Mississippi",0.0619309577304913,4.43564154423877,0.0619309577304903,4.43564154423876,"2020-06-13",144,4.35303909780063,0.0625377973102874,4.44049626087714,4.43988942129734,-0.0040901433673031,-0.0040901433673039,-0.0010936171928987,-1,-1,-1
28155,"Webster","Mississippi",0.0632321852235133,4.50798232191344,0.0632321852235167,4.50798232191347,"2020-06-14",145,4.37125453769197,0.0595651425092957,4.4786459801997,4.48231302291392,0.001301227493022,0.0013012274930264,-0.0029726548009917,1,1,-1
28155,"Webster","Mississippi",0.0686660206914267,4.61468519088026,0.0686660206914276,4.61468519088027,"2020-06-15",146,4.38381075646738,0.065712127280385,4.59105404359193,4.59400793700298,0.0054338354679134,0.0054338354679109,0.0061469847710893,1,1,1
28155,"Webster","Mississippi",0.0685351008220582,4.68230385261674,0.068535100822058,4.68230385261674,"2020-06-16",147,4.39268392914787,0.0672463276310532,4.67199366708871,4.6732824402797,-0.000130919869368501,-0.000130919869369597,0.0015342003506682,-1,-1,1
28155,"Webster","Mississippi",0.0661398025045444,4.73167656689869,0.0661398025045434,4.73167656689868,"2020-06-17",148,4.33635659784069,0.0699998763469695,4.76255715763809,4.75869708379567,-0.0023952983175138,-0.0023952983175146,0.00275354871591629,-1,-1,1
28155,"Webster","Mississippi",0.0295588022415456,4.50516836729924,0.0295588022415449,4.50516836729924,"2020-06-18",149,4.28457129852317,0.0336454093256857,4.53786122397236,4.53377461688822,-0.0365810002629988,-0.0365810002629985,-0.0363544670212838,-1,-1,-1
28155,"Webster","Mississippi",0.034354523502108,4.57309293962529,0.0343545235021079,4.57309293962529,"2020-06-19",150,4.21106883653024,0.0364531537835764,4.58988198187703,4.58778335159557,0.0047957212605624,0.004795721260563,0.0028077444578907,1,1,1
28155,"Webster","Mississippi",0.0204278226900996,4.49603385663133,0.020427822690098,4.49603385663131,"2020-06-20",151,4.12943588203337,0.0263824750362152,4.54367107540025,4.53771642305414,-0.0139267008120084,-0.0139267008120099,-0.0100706787473612,-1,-1,-1
28155,"Webster","Mississippi",0.0182154398913413,4.49876261693136,0.0182154398913408,4.49876261693136,"2020-06-21",152,4.02535169073515,0.0216484885647395,4.52622700631855,4.52279395764515,-0.0022123827987583,-0.0022123827987572,-0.0047339864714757,-1,-1,-1
28155,"Webster","Mississippi",0.012556218775413,4.47170428789527,0.0125562187754129,4.47170428789527,"2020-06-22",153,3.93741223943297,0.0166969015572382,4.50482975014988,4.50068906736805,-0.0056592211159283,-0.0056592211159279,-0.0049515870075013,-1,-1,-1
28155,"Webster","Mississippi",0.00887317268048827,4.45479613791129,0.00887317268048804,4.45479613791129,"2020-06-23",154,3.85922481986117,0.0142433471949435,4.49775753402693,4.49238735951247,-0.00368304609492473,-0.00368304609492486,-0.0024535543622947,-1,-1,-1
28155,"Webster","Mississippi",-0.0563273313071799,3.94206527869043,0,4.33635659784069,"2020-06-24",155,3.89182029811063,-0.0398694114560657,4.07372863749934,4.05727071764823,-0.0652005039876682,-0.00887317268048804,-0.0541127586510092,-1,-1,-1
28155,"Webster","Mississippi",-0.051785299317523,3.92207420330051,0,4.28457129852317,"2020-06-25",156,3.91202300542815,-0.0418130993873765,4.00185180274168,3.99187960281153,0.0045420319896569,0,-0.0019436879313108,1,0,-1
28155,"Webster","Mississippi",-0.073502461992931,3.69655160257972,0,4.21106883653024,"2020-06-26",157,3.88890058800729,-0.0532313243433902,3.85872070377605,3.83844956612651,-0.021717162675408,0,-0.0114182249560137,-1,0,-1
28155,"Webster","Mississippi",-0.0816329544968721,3.55800520055526,0,4.12943588203337,"2020-06-27",158,3.85922481986117,-0.0601280120357986,3.73004474024385,3.70853979778278,-0.0081304925039411,0,-0.0068966876924084,-1,0,-1
