"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51760,"Richmond city","Virginia",0.133531392624526,4.06398341455019,0.133531392624525,4.06398341455019,"2020-04-08",78,4.5417738694293,0.168015190642834,4.33985379869667,4.30537000067836,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",0.213093215460709,4.83400938986419,0.213093215460707,4.83400938986417,"2020-04-09",79,4.64301632847821,0.202646373248813,4.75043465216902,4.76088149438091,0.079561822836183,0.079561822836182,0.034631182605979,1,1,1
51760,"Richmond city","Virginia",0.260809054200683,5.42882931524468,0.260809054200684,5.42882931524469,"2020-04-10",80,4.72104664337389,0.224029743750762,5.13459483164531,5.17137414209524,0.047715838739974,0.047715838739977,0.021383370501949,1,1,1
51760,"Richmond city","Virginia",0.259066405085224,5.6756971765217,0.259066405085225,5.6756971765217,"2020-04-11",81,4.77912349311153,0.220055015239363,5.36360605775481,5.40261744760067,-0.00174264911545902,-0.00174264911545902,-0.00397472851139902,-1,-1,-1
51760,"Richmond city","Virginia",0.20067069546215,5.46759790462233,0.20067069546215,5.46759790462233,"2020-04-12",82,4.83628190695148,0.190182204660462,5.38368997820883,5.39417846901052,-0.058395709623074,-0.058395709623075,-0.029872810578901,-1,-1,-1
51760,"Richmond city","Virginia",0.179450937639997,5.49851053750726,0.179450937639996,5.49851053750725,"2020-04-13",83,4.89783979995091,0.175066451530344,5.46343464863003,5.46781913473969,-0.021219757822153,-0.021219757822154,-0.015115753130118,-1,-1,-1
51760,"Richmond city","Virginia",0.159125086573424,5.51535466661466,0.15912508657342,5.51535466661464,"2020-04-14",84,4.95683258810328,0.154778399310683,5.48058116851274,5.48492785577548,-0.020325851066573,-0.020325851066576,-0.020288052219661,-1,-1,-1
51760,"Richmond city","Virginia",0.1402948088286,5.5238375312295,0.1402948088286,5.5238375312295,"2020-04-15",85,5.002987073258,0.14022273869877,5.52326097019086,5.52333304032069,-0.018830277744824,-0.01883027774482,-0.014555660611913,-1,-1,-1
51760,"Richmond city","Virginia",0.101242459048911,5.35171354182058,0.10124245904891,5.35171354182058,"2020-04-16",86,5.05259949319529,0.107753540734305,5.40380219530374,5.39729111361835,-0.039052349779689,-0.03905234977969,-0.032469197964465,-1,-1,-1
51760,"Richmond city","Virginia",0.0780303148956826,5.26725884764367,0.0780303148956829,5.26725884764367,"2020-04-17",87,5.09899496807406,0.088683483821924,5.3524841990536,5.34183103012736,-0.0232121441532284,-0.0232121441532271,-0.019070056912381,-1,-1,-1
51760,"Richmond city","Virginia",0.0580768497376394,5.18566144127501,0.0580768497376392,5.185661441275,"2020-04-18",88,5.14249862962008,0.0743605800796965,5.31593128401146,5.29964755366941,-0.0199534651580432,-0.0199534651580437,-0.0143229037422275,-1,-1,-1
51760,"Richmond city","Virginia",0.0571584138399499,5.23639080383113,0.0571584138399484,5.23639080383112,"2020-04-19",89,5.19375018690961,0.0710404323592956,5.34744695198589,5.33356493346655,-0.000918435897689501,-0.000918435897690799,-0.0033201477204009,-1,-1,-1
51760,"Richmond city","Virginia",0.0615578929994323,5.32874505094694,0.0615578929994332,5.32874505094694,"2020-04-20",90,5.23263533470838,0.0687313213141602,5.38613247746476,5.37895904915003,0.0043994791594824,0.0043994791594848,-0.0023091110451354,1,1,-1
51760,"Richmond city","Virginia",0.0589927881523665,5.36978210516984,0.0589927881523673,5.36978210516985,"2020-04-21",91,5.27299955856375,0.0627551302156282,5.39988084167594,5.39611849961268,-0.0025651048470658,-0.0025651048470659,-0.00597619109853199,-1,-1,-1
51760,"Richmond city","Virginia",0.0461544851547225,5.32606846934106,0.0461544851547213,5.32606846934105,"2020-04-22",92,5.31461244903454,0.053660635982545,5.38611767596364,5.37861152513582,-0.012838302997644,-0.012838302997646,-0.0090944942330832,-1,-1,-1
51760,"Richmond city","Virginia",0.0496124199372869,5.39988643275629,0.0496124199372856,5.39988643275628,"2020-04-23",93,5.34982492369397,0.0532204044661744,5.42875030898739,5.42514232445851,0.0034579347825644,0.0034579347825643,-0.000440231516370605,1,1,-1
51760,"Richmond city","Virginia",0.0463954748787732,5.42376329222547,0.0463954748787732,5.42376329222547,"2020-04-24",94,5.36864268326877,0.0468208080181872,5.42716595734079,5.42674062420137,-0.0032169450585137,-0.0032169450585124,-0.0063995964479872,-1,-1,-1
