"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30093,"Silver Bow","Montana",0.080580486659341,3.66157837447932,0.0805804866593389,3.6615783744793,"2020-08-06",198,3.77767495289707,0.0818137338868503,3.67144435229939,3.67021110507188,NA,NA,NA,NA,NA,NA
30093,"Silver Bow","Montana",0.138358433372839,4.20438243484664,0.138358433372839,4.20438243484664,"2020-08-07",199,3.83483336673702,0.100586230438496,3.9022048113719,3.93997701430624,0.057777946713498,0.0577779467135001,0.0187724965516457,1,1,1
30093,"Silver Bow","Montana",0.131422428749707,4.28725283123443,0.131422428749703,4.2872528312344,"2020-08-08",200,3.88008995832514,0.0982581396488018,4.02193851842718,4.05510280752808,-0.00693600462313201,-0.00693600462313601,-0.0023280907896942,-1,-1,-1
30093,"Silver Bow","Montana",0.102894423162631,4.19045121528752,0.102894423162632,4.19045121528753,"2020-08-09",201,3.9262076404201,0.0933946249327748,4.11445282944867,4.12395262767853,-0.028528005587076,-0.028528005587071,-0.004863514716027,-1,-1,-1
30093,"Silver Bow","Montana",0.0892311337279449,4.18403932297266,0.0892311337279428,4.18403932297265,"2020-08-10",202,3.99162605602711,0.0804822233744708,4.11404804014488,4.12279695049835,-0.0136632894346861,-0.0136632894346892,-0.012912401558304,-1,-1,-1
30093,"Silver Bow","Montana",0.0668224962454005,4.09400135684026,0.0668224962454036,4.09400135684028,"2020-08-11",203,4.06535702534885,0.0671596859848926,4.09669887475619,4.0963616850167,-0.0224086374825444,-0.0224086374825392,-0.0133225373895782,-1,-1,-1
30093,"Silver Bow","Montana",0.0803351480908901,4.26892506784957,0.0803351480908847,4.26892506784953,"2020-08-12",204,4.11787505963229,0.0706112444463829,4.19113383869351,4.20085774233802,0.0135126518454896,0.0135126518454811,0.00345155846149031,1,1,1
30093,"Silver Bow","Montana",0.0710959216837269,4.27534640468316,0.0710959216837304,4.27534640468318,"2020-08-13",205,4.16777203077692,0.0679355421378845,4.25006336831642,4.25322374786226,-0.0092392264071632,-0.0092392264071543,-0.00267570230849841,-1,-1,-1
30093,"Silver Bow","Montana",0.0571584138399499,4.23494226361667,0.0571584138399492,4.23494226361666,"2020-08-14",206,4.20041910861358,0.0559555575411369,4.22531941322617,4.22652226952498,-0.013937507843777,-0.0139375078437812,-0.0119799845967476,-1,-1,-1
30093,"Silver Bow","Montana",0.0452565915881203,4.19688609944198,0.04525659158812,4.19688609944198,"2020-08-15",207,4.2257904483556,0.0464782446580803,4.20665932400166,4.2054376709317,-0.0119018222518296,-0.0119018222518292,-0.0094773128830566,-1,-1,-1
30093,"Silver Bow","Montana",0.0461176820949664,4.24903141508487,0.0461176820949656,4.24903141508486,"2020-08-16",208,4.25053397873921,0.047190947194426,4.25761753588055,4.25654427078108,0.000861090506846102,0.000861090506845595,0.0007127025363457,1,1,1
30093,"Silver Bow","Montana",0.0654184156070139,4.44955496527621,0.0654184156070103,4.44955496527619,"2020-08-17",209,4.252568567437,0.0591088822149835,4.39907869813997,4.40538823153199,0.0193007335120475,0.0193007335120447,0.0119179350205575,1,1,1
30093,"Silver Bow","Montana",0.0737309693217329,4.58147381060098,0.0737309693217365,4.581473810601,"2020-08-18",210,4.24440525679783,0.0646485551678004,4.50881449736951,4.51789691152345,0.00831255371471899,0.00831255371472621,0.0055396729528169,1,1,1
30093,"Silver Bow","Montana",0.0525180342834459,4.48550129961642,0.0525180342834455,4.48550129961641,"2020-08-19",211,4.22370058343614,0.0508909139997762,4.47248433734706,4.47411145763072,-0.021212935038287,-0.021212935038291,-0.0137576411680242,-1,-1,-1
30093,"Silver Bow","Montana",0.0498969711446199,4.51705082878926,0.0498969711446238,4.51705082878928,"2020-08-20",212,4.19827548507033,0.0492748927498958,4.51207420163146,4.51269628002619,-0.002621063138826,-0.0026210631388217,-0.0016160212498804,-1,-1,-1
30093,"Silver Bow","Montana",0.0326470778366669,4.42894865347025,0.0326470778366659,4.42894865347025,"2020-08-21",213,4.16333743370905,0.0328942397015553,4.43092594838936,4.43067878652447,-0.017249893307953,-0.0172498933079579,-0.0163806530483405,-1,-1,-1
