"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17063,"Grundy","Illinois",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-04-24",94,3.13549421592915,0.0518268033386355,3.43851757722977,3.43415731113006,NA,NA,NA,NA,NA,NA
17063,"Grundy","Illinois",0.0453151962120423,3.43389125745595,0.0453151962120422,3.43389125745595,"2020-04-25",95,3.11668488397165,0.0500323337204349,3.47162835752309,3.46691122001469,-0.0021513410268833,-0.0021513410268818,-0.0017944696182006,-1,-1,-1
17063,"Grundy","Illinois",0.0188093319574948,3.26715953963161,0.0188093319574949,3.26715953963161,"2020-04-26",96,3.09751496786393,0.0253956617417608,3.31985017790574,3.31326384812148,-0.0265058642545475,-0.0265058642545473,-0.0246366719786741,-1,-1,-1
17063,"Grundy","Illinois",0.0123458358222995,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-04-27",97,3.08452777233712,0.0201727977485839,3.29687659791782,3.28904963599154,-0.0064634961351953,-0.0064634961351948,-0.0052228639931769,-1,-1,-1
17063,"Grundy","Illinois",-0.00615386557438138,3.0986091271564,0,3.14168618617707,"2020-04-28",98,3.07136968775961,0.00215638376725496,3.16509112188949,3.15678087254785,-0.0184997013966809,-0.0123458358223001,-0.0180164139813289,-1,-1,-1
17063,"Grundy","Illinois",-0.00619197024791808,3.09215042419372,0,3.13549421592915,"2020-04-29",99,3.07136968775961,-0.00510028077027789,3.10088394001485,3.09979225053721,-3.81046735367001e-05,0,-0.00725666453753285,-1,0,-1
17063,"Grundy","Illinois",-0.00623054975063343,3.08564981792408,0,3.12926366617852,"2020-04-30",100,3.07797037179096,-0.00505107160708483,3.09508564307247,3.09390616492893,-3.85795027153498e-05,0,4.92091631930595e-05,-1,0,1
17063,"Grundy","Illinois",0.00623054975063406,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-05-01",101,3.08452777233712,0.0154392802574431,3.25277790823806,3.24356917773125,0.0124610995012675,0.00623054975063431,0.0204903518645279,1,1,1
17063,"Grundy","Illinois",-0.0188093319574952,2.98501956026919,0,3.11668488397165,"2020-05-02",102,3.11668488397165,-0.0133703822295521,3.02853115809273,3.02309220836478,-0.0250398817081293,-0.00623054975063431,-0.0288096624869952,-1,-1,-1
17063,"Grundy","Illinois",-0.0191699161077226,2.96332555510987,0,3.09751496786393,"2020-05-03",103,3.14784005175145,-0.0137686254582586,3.00653588030558,3.00113458965612,-0.000360584150227401,0,-0.000398243228706501,-1,0,-1
