"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13115,"Floyd","Georgia",0.214070255108538,4.81007700873223,0.214070255108536,4.81007700873222,"2020-04-07",77,4.36763789722178,0.207745667009771,4.7594803039421,4.76580489204087,NA,NA,NA,NA,NA,NA
13115,"Floyd","Georgia",0.251892964600199,5.32672893977406,0.251892964600197,5.32672893977405,"2020-04-08",78,4.40845989174204,0.219259134069126,5.06565829552547,5.09829212605654,0.037822709491661,0.037822709491661,0.011513467059355,1,1,1
13115,"Floyd","Georgia",0.214196765324402,5.27705231016788,0.214196765324403,5.27705231016789,"2020-04-09",79,4.44096917030733,0.19781484827995,5.14599697381226,5.16237889085672,-0.037696199275797,-0.037696199275794,-0.021444285789176,-1,-1,-1
13115,"Floyd","Georgia",0.154150679827258,5.01088039151513,0.154150679827258,5.01088039151514,"2020-04-10",80,4.47571211875121,0.157850597361541,5.0404797317894,5.03677981425512,-0.060046085497144,-0.060046085497145,-0.039964250918409,-1,-1,-1
13115,"Floyd","Georgia",0.133531392624524,5.00007677372052,0.133531392624523,5.00007677372051,"2020-04-11",81,4.51085950651685,0.140420335109306,5.05518831359877,5.04829937111399,-0.020619287202734,-0.020619287202735,-0.017430262252235,-1,-1,-1
13115,"Floyd","Georgia",0.117783035656383,5.00762131059991,0.117783035656383,5.00762131059991,"2020-04-12",82,4.54329478227,0.12108926450872,5.03407114141861,5.03076491256627,-0.015748356968141,-0.01574835696814,-0.019331070600586,-1,-1,-1
13115,"Floyd","Georgia",0.111225635110225,5.07294514188703,0.111225635110225,5.07294514188703,"2020-04-13",83,4.57911950878815,0.112778205283259,5.0853657032713,5.08381313309827,-0.006557400546158,-0.006557400546158,-0.00831105922546099,-1,-1,-1
13115,"Floyd","Georgia",0.0732722011063263,4.88054330496607,0.0732722011063256,4.88054330496606,"2020-04-14",84,4.61086820710273,0.0896731644845405,5.01175101199178,4.99535004861356,-0.0379534340038987,-0.0379534340038994,-0.0231050407987185,-1,-1,-1
13115,"Floyd","Georgia",0.0408219945202544,4.69421385338382,0.0408219945202539,4.69421385338381,"2020-04-15",85,4.63334106295479,0.0734160571274689,4.95496635424153,4.92237229163432,-0.0324502065860719,-0.0324502065860717,-0.0162571073570716,-1,-1,-1
13115,"Floyd","Georgia",0.0325092785652956,4.6685341202644,0.0325092785652954,4.6685341202644,"2020-04-16",86,4.65123555283134,0.0659606358987235,4.93614497893183,4.90269362159839,-0.0083127159549588,-0.0083127159549585,-0.0074554212287454,-1,-1,-1
13115,"Floyd","Georgia",0.034742948443873,4.71891275785832,0.0347429484438733,4.71891275785832,"2020-04-17",87,4.65938777189289,0.0616713688432651,4.93434012105345,4.90741170065407,0.0022336698785774,0.0022336698785779,-0.0042892670554584,1,1,-1
13115,"Floyd","Georgia",0.0351473877656459,4.75689122087637,0.0351473877656447,4.75689122087636,"2020-04-18",88,4.65396035015752,0.0539177415124545,4.90705405085085,4.88828369710403,0.000404439321772906,0.000404439321771401,-0.0077536273308106,1,1,-1
13115,"Floyd","Georgia",0.0324352757531544,4.77034171254208,0.0324352757531541,4.77034171254208,"2020-04-19",89,4.64713438508712,0.0499004473252515,4.91006308511886,4.89259791354676,-0.0027121120124915,-0.0027121120124906,-0.004017294187203,-1,-1,-1
13115,"Floyd","Georgia",0.0358247265181459,4.82989259441517,0.0358247265181451,4.82989259441516,"2020-04-20",90,4.63195120866574,0.0441892863940402,4.89680907342232,4.88844451354643,0.0033894507649915,0.003389450764991,-0.0057111609312113,1,1,-1
13115,"Floyd","Georgia",0.0317486983145848,4.83310909530483,0.0317486983145843,4.83310909530482,"2020-04-21",91,4.61228765375696,0.0391085201255688,4.8919876697927,4.88462784798171,-0.0040760282035611,-0.0040760282035608,-0.0050807662684714,-1,-1,-1
13115,"Floyd","Georgia",0.0224728558520571,4.79065105391919,0.0224728558520564,4.79065105391918,"2020-04-22",92,4.56880254181722,0.0311183978352458,4.8598153897847,4.85116984780151,-0.0092758424625277,-0.0092758424625279,-0.007990122290323,-1,-1,-1
13115,"Floyd","Georgia",0.0178944898765521,4.77649698196721,0.0178944898765518,4.7764969819672,"2020-04-23",93,4.49184150068109,0.0289624789793397,4.86504089478951,4.85397290568672,-0.004578365975505,-0.0045783659755046,-0.0021559188559061,-1,-1,-1
13115,"Floyd","Georgia",0.00815221906155128,4.71645330532375,0.00815221906155106,4.71645330532375,"2020-04-24",94,4.40671924726425,0.0248489368981028,4.85002704801616,4.83333033017961,-0.00974227081500082,-0.00974227081500074,-0.0041135420812369,-1,-1,-1
13115,"Floyd","Georgia",-0.00542742173537001,4.61596839800993,0,4.65396035015752,"2020-04-25",95,4.33073334028633,0.0261275253938088,4.86840797504336,4.83685302791418,-0.0135796407969213,-0.00815221906155106,0.001278588495706,-1,-1,1
13115,"Floyd","Georgia",-0.00682596507040234,4.5993526295943,0,4.64713438508712,"2020-04-26",96,4.24849524204936,0.0154763024202708,4.77777076951969,4.75546850202902,-0.00139854333503233,0,-0.010651222973538,-1,0,-1
13115,"Floyd","Georgia",-0.0151831764213842,4.52566897371605,0,4.63195120866574,"2020-04-27",97,4.14991441337691,0.00828979547417549,4.71345274888052,4.68997977698497,-0.00835721135098186,0,-0.00718650694609531,-1,0,-1
13115,"Floyd","Georgia",-0.0196635549087778,4.47464276939551,0,4.61228765375696,"2020-04-28",98,4.03550406219917,0.000649253186855268,4.63714523416058,4.61683242606495,-0.0044803784873936,0,-0.00764054228732022,-1,0,-1
13115,"Floyd","Georgia",-0.0434851119397412,4.26440675823903,0,4.56880254181722,"2020-04-29",99,3.95398720452718,-0.0114552864426186,4.52064536221601,4.48861553671889,-0.0238215570309634,0,-0.0121045396294739,-1,0,-1
13115,"Floyd","Georgia",-0.0769610411361294,3.95311421272818,0,4.49184150068109,"2020-04-30",100,3.92338676407846,-0.0173391130693504,4.43008963726242,4.37046770919564,-0.0334759291963882,0,-0.0058838266267318,-1,0,-1
13115,"Floyd","Georgia",-0.0851222534168344,3.81086347334641,0,4.40671924726425,"2020-05-01",101,3.90052862600241,-0.0235906967919109,4.3031159263458,4.24158436972087,-0.008161212280705,0,-0.0062515837225605,-1,0,-1
13115,"Floyd","Georgia",-0.0759859069779211,3.79883199144088,0,4.33073334028633,"2020-05-02",102,3.86223234092513,-0.0290772544221315,4.1741012118872,4.12719255933141,0.0091363464389133,0,-0.0054865576302206,1,0,-1
13115,"Floyd","Georgia",-0.0822380982369709,3.67282855439056,0,4.24849524204936,"2020-05-03",103,3.81614123372486,-0.037243174641301,4.03278794315592,3.98779301956025,-0.0062521912590498,0,-0.0081659202191695,-1,0,-1
