"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42067,"Juniata","Pennsylvania",0.198734586435294,4.5927264328052,0.198734586435288,4.59272643280516,"2020-04-19",89,3.99162605602711,0.158218179633062,4.26859517838734,4.30911158518957,NA,NA,NA,NA,NA,NA
42067,"Juniata","Pennsylvania",0.150822889734583,4.40816744563481,0.150822889734584,4.40816744563481,"2020-04-20",90,4.07268306544092,0.137895742010197,4.30475026383972,4.3176774115641,-0.047911696700711,-0.047911696700704,-0.020322437622865,-1,-1,-1
42067,"Juniata","Pennsylvania",0.135404637006201,4.43564431354233,0.135404637006201,4.43564431354234,"2020-04-21",91,4.13402304604028,0.124514827231623,4.3485258353457,4.35941564512029,-0.015418252728382,-0.015418252728383,-0.013380914778574,-1,-1,-1
42067,"Juniata","Pennsylvania",0.115354081340982,4.41064450522678,0.11535408134098,4.41064450522677,"2020-04-22",92,4.18748789394134,0.111624754015978,4.38080988662675,4.38453921395176,-0.020050555665219,-0.020050555665221,-0.012890073215645,-1,-1,-1
42067,"Juniata","Pennsylvania",0.117350603217214,4.54197076157762,0.117350603217213,4.54197076157761,"2020-04-23",93,4.22787595484662,0.109816142625466,4.48169507684364,4.48922953743538,0.00199652187623199,0.00199652187623299,-0.001808611390512,1,1,-1
42067,"Juniata","Pennsylvania",0.105014435017587,4.56063201919781,0.105014435017584,4.56063201919779,"2020-04-24",94,4.252568567437,0.101029576487201,4.52875315095473,4.53273800948511,-0.012336168199627,-0.012336168199629,-0.00878656613826501,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0807613566444574,4.47162182723036,0.0807613566444574,4.47162182723036,"2020-04-25",95,4.26669594669621,0.0872907294737305,4.52385680986454,4.51732743703527,-0.0242530783731296,-0.0242530783731266,-0.0137388470134705,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0853337253079509,4.58896213318277,0.0853337253079518,4.58896213318278,"2020-04-26",96,4.27069595202955,0.0864833217781777,4.59815890494458,4.59700930847435,0.0045723686634935,0.00457236866349441,-0.000807407695552792,1,1,-1
42067,"Juniata","Pennsylvania",0.0810570094138085,4.64008213133758,0.0810570094138083,4.64008213133758,"2020-04-27",97,4.27268997063642,0.0752375950516613,4.5935268164404,4.59934623080255,-0.0042767158941424,-0.0042767158941435,-0.0112457267265164,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0613399805993576,4.56340291023578,0.0613399805993557,4.56340291023577,"2020-04-28",98,4.27468002104443,0.0612230478676176,4.56246744838186,4.5625843811136,-0.0197170288144509,-0.0197170288144526,-0.0140145471840437,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0534648479010609,4.56174182924876,0.0534648479010595,4.56174182924875,"2020-04-29",99,4.27069595202955,0.0549834111074103,4.57389033489956,4.57237177169321,-0.0078751326982967,-0.0078751326982962,-0.0062396367602073,-1,-1,-1
42067,"Juniata","Pennsylvania",0.040388060905287,4.51059238118363,0.040388060905288,4.51059238118364,"2020-04-30",100,4.252568567437,0.0426879454349009,4.52899145742055,4.52669157289093,-0.0130767869957739,-0.0130767869957715,-0.0122954656725094,-1,-1,-1
42067,"Juniata","Pennsylvania",0.02469261259037,4.42541685556959,0.0246926125903713,4.42541685556959,"2020-05-01",101,4.2257904483556,0.0316843241143925,4.48135054776176,4.47435883623775,-0.015695448314917,-0.0156954483149167,-0.0110036213205084,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0141273792592103,4.36558760151068,0.01412737925921,4.36558760151068,"2020-05-02",102,4.18748789394134,0.0210876249213647,4.42126956680792,4.41430932114576,-0.0105652333311597,-0.0105652333311613,-0.0105966991930278,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0040000053333456,4.29869598936297,0.00400000533334666,4.29869598936298,"2020-05-03",103,4.13630876132113,0.020806655280204,4.43314918893784,4.41634253899098,-0.0101273739258647,-0.0101273739258633,-0.0002809696411607,-1,-1,-1
42067,"Juniata","Pennsylvania",0.00199401860686411,4.28664810088446,0.00199401860686343,4.28664810088446,"2020-05-04",104,4.07995582477,0.0171920875141768,4.40823265214297,4.39303458323566,-0.00200598672648149,-0.00200598672648323,-0.0036145677660272,-1,-1,-1
42067,"Juniata","Pennsylvania",0.00199005040801211,4.28861037390051,0.00199005040801126,4.28861037390051,"2020-05-05",105,4.02279741093005,0.0142067999285839,4.38634437006509,4.37412762054452,-3.968198852e-06,-3.96819885217e-06,-0.0029852875855929,-1,-1,-1
42067,"Juniata","Pennsylvania",-0.00398406901487368,4.24280746892544,0,4.27069595202955,"2020-05-06",106,3.95672318434605,-0.0102735349349289,4.192491741565,4.19878120748505,-0.00597411942288579,-0.00199005040801126,-0.0244803348635128,-1,-1,-1
42067,"Juniata","Pennsylvania",-0.0181273845925574,4.12567687528909,0,4.252568567437,"2020-05-07",107,3.90052862600241,-0.0127056513436778,4.16905074128013,4.16362900803126,-0.0141433155776837,0,-0.0024321164087489,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0267781190813933,4.03834361478585,0,4.2257904483556,"2020-05-08",108,3.8286413964891,-0.0176190167098663,4.11161643375807,4.10245733138654,-0.0086507344888359,0,-0.0049133653661885,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0383025544142662,3.91937001304147,0,4.18748789394134,"2020-05-09",109,3.75118333745009,-0.0238479204914069,4.03500708442434,4.02055245050149,-0.0115244353328729,0,-0.0062289037815406,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0511791326202045,3.7780548329797,0,4.13630876132113,"2020-05-10",110,3.67810735713203,-0.0396246429975662,3.87049074996081,3.85893626033817,-0.0128765782059383,0,-0.0157767225061593,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0563529365511295,3.68548526891209,0,4.07995582477,"2020-05-11",111,3.58351893845611,-0.0410313626957568,3.80805785975508,3.7927362858997,-0.005173803930925,0,-0.0014067196981906,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0571584138399485,3.62268851405041,0,4.02279741093005,"2020-05-12",112,3.47903986842609,-0.0445005504957336,3.72395142080413,3.71129355745991,-0.000805477288818995,0,-0.0034691877999768,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0660742265840034,3.49420359825803,0,3.95672318434605,"2020-05-13",113,3.38196601973427,-0.0456415875198915,3.65766471077092,3.63723207170681,-0.0089158127440549,0,-0.0011410370241579,-1,0,-1
42067,"Juniata","Pennsylvania",-0.056194558343645,3.5071667175969,0,3.90052862600241,"2020-05-14",114,3.25809653802148,-0.0438972251013505,3.60554538353525,3.59324805029296,0.0098796682403584,0,0.001744362418541,1,0,1
42067,"Juniata","Pennsylvania",-0.0718872295133167,3.32543078989588,0,3.8286413964891,"2020-05-15",115,3.14168618617707,-0.0514320280389095,3.48907240169113,3.46861720021673,-0.0156926711696717,0,-0.007534802937559,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0774580590390049,3.20897692417706,0,3.75118333745009,"2020-05-16",116,3.05803615689015,-0.0578799070975819,3.36560213970844,3.34602398776702,-0.0055708295256882,0,-0.0064478790586724,-1,0,-1
42067,"Juniata","Pennsylvania",0.0540672212702714,3.45644092068286,0.054067221270274,3.45644092068288,"2020-09-22",245,3.36235754834589,0.0514488516375701,3.43549396362125,3.43811233325395,0.131525280309276,0.054067221270274,0.109328758735152,1,1,1
42067,"Juniata","Pennsylvania",0.0450236813739559,3.43815982278261,0.0450236813739551,3.4381598227826,"2020-09-23",246,3.391627930646,0.0460664898582347,3.44650229065684,3.44545948217256,-0.0090435398963155,-0.0090435398963189,-0.0053823617793354,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0370412716803512,3.41932422660773,0.037041271680351,3.41932422660773,"2020-09-24",247,3.42472787907235,0.0393786627403406,3.43802335508764,3.43568596402765,-0.0079824096936047,-0.0079824096936041,-0.0066878271178941,-1,-1,-1
42067,"Juniata","Pennsylvania",0.029852963149681,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-09-25",248,3.47462485021697,0.0305793776729393,3.40467034622878,3.40394393170553,-0.0071883085306702,-0.0071883085306706,-0.0087992850674013,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0403512955235693,3.5126986521835,0.0403512955235672,3.51269865218349,"2020-09-26",249,3.52214999207982,0.0424356740767084,3.52937368060862,3.52728930205548,0.0104983323738883,0.0104983323738868,0.0118562964037691,1,1,1
42067,"Juniata","Pennsylvania",0.0549588842807541,3.66991065776455,0.0549588842807567,3.66991065776457,"2020-09-27",250,3.55534806148941,0.0526801268243655,3.65168059811344,3.65395935556983,0.0146075887571848,0.0146075887571895,0.0102444527476571,1,1,1
42067,"Juniata","Pennsylvania",0.0470060423759293,3.66124680680671,0.0470060423759309,3.66124680680672,"2020-09-28",251,3.57555076880693,0.0482308739925234,3.67104545973946,3.66982062812286,-0.0079528419048248,-0.0079528419048258,-0.0044492528318421,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0301530381706893,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-09-29",252,3.59926729542425,0.0308123557426562,3.57870335611645,3.57804403854448,-0.01685300420524,-0.0168530042052417,-0.0174185182498672,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0292703823001109,3.59652060674678,0.0292703823001115,3.59652060674678,"2020-09-30",253,3.61477148196021,0.0308077019780911,3.60881916417062,3.60728184449264,-0.000882655870578401,-0.0008826558705777,-4.65376456509903e-06,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0330999484263439,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-10-01",254,3.62243435470578,0.035019393789935,3.67178308096548,3.66986363560189,0.003829566126233,0.0038295661262331,0.0042116918118439,1,1,1
42067,"Juniata","Pennsylvania",0.0498969711446273,3.82390364822936,0.0498969711446238,3.82390364822934,"2020-10-02",255,3.62243435470578,0.0461975004678358,3.79430788281504,3.79800735349182,0.0167970227182834,0.0167970227182792,0.0111781066779008,1,1,1
42067,"Juniata","Pennsylvania",0.0475251418628443,3.85482598511973,0.0475251418628462,3.85482598511974,"2020-10-03",256,3.59926729542425,0.0476585244339831,3.85589304568884,3.8557596631177,-0.002371829281783,-0.0023718292817776,0.0014610239661473,-1,-1,1
42067,"Juniata","Pennsylvania",0.0331980694095955,3.78773454735658,0.0331980694095946,3.78773454735658,"2020-10-04",257,3.57954279007647,0.0349320361942236,3.80160628163361,3.79987231484898,-0.0143270724532488,-0.0143270724532516,-0.0127264882397595,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0202027073175189,3.71696972002956,0.0202027073175191,3.71696972002957,"2020-10-05",258,3.56751859710967,0.0222539492703465,3.73337965565218,3.73132841369936,-0.0129953620920766,-0.0129953620920755,-0.0126780869238771,-1,-1,-1
42067,"Juniata","Pennsylvania",0.023716526617318,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-10-06",259,3.54302757710137,0.0255953317267925,3.78031342262127,3.7784346175118,0.0035138192997991,0.0035138192997981,0.003341382456446,1,1,1
42067,"Juniata","Pennsylvania",0.0155041865359637,3.72330078771196,0.0155041865359635,3.72330078771196,"2020-10-07",260,3.5179216559703,0.0183261557421075,3.74587654136111,3.74305457215496,-0.0082123400813543,-0.0082123400813537,-0.007269175984685,-1,-1,-1
