"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46123,"Tripp","South Dakota",0.224369793037459,4.94279839605112,0.224369793037452,4.94279839605107,"2020-09-25",248,4.44935144906014,0.0929546089659919,3.89147692347939,4.02289210755084,NA,NA,NA,NA,NA,NA
46123,"Tripp","South Dakota",0.223143551314226,5.15735825530269,0.223143551314211,5.15735825530259,"2020-09-26",249,4.53719720240189,0.0858234513766557,4.05879745580215,4.1961175557397,-0.00122624172323299,-0.00122624172324098,-0.0071311575893362,-1,-1,-1
46123,"Tripp","South Dakota",0.198529367020798,5.18358833226951,0.198529367020808,5.18358833226957,"2020-09-27",250,4.61794537747681,0.102278685905554,4.41358288334754,4.5098335644628,-0.024614184293428,-0.024614184293403,0.0164552345288983,-1,-1,1
46123,"Tripp","South Dakota",0.162840421222138,5.09660613290102,0.162840421222133,5.09660613290099,"2020-09-28",251,4.69657665231195,0.104683433984638,4.63135023500102,4.68950722223851,-0.03568894579866,-0.035688945798675,0.002404748079084,-1,-1,1
46123,"Tripp","South Dakota",0.132848099123379,5.01950797733309,0.13284809912339,5.01950797733317,"2020-09-29",252,4.76947323727937,0.106672358936722,4.81010205583983,4.8362777960265,-0.029992322098759,-0.029992322098743,0.001988924952084,-1,-1,1
46123,"Tripp","South Dakota",0.14038583758101,5.21265798411751,0.140385837581005,5.21265798411748,"2020-09-30",253,4.82373182779719,0.101661707393535,4.90286494261772,4.9415890728052,0.007537738457631,0.00753773845761502,-0.005010651543187,1,1,-1
46123,"Tripp","South Dakota",0.117552008740717,5.17037319097619,0.117552008740721,5.17037319097621,"2020-10-01",254,4.87301391622021,0.101522744254382,5.0421390750855,5.05816833957184,-0.022833828840293,-0.022833828840284,-0.000138963139153001,-1,-1,-1
46123,"Tripp","South Dakota",0.101842319268964,5.16224768394288,0.101842319268968,5.16224768394291,"2020-10-02",255,4.91370475459889,0.0926501361463803,5.08871021896221,5.0979024020848,-0.015709689471753,-0.015709689471753,-0.00887260810800169,-1,-1,-1
46123,"Tripp","South Dakota",0.0878457533417446,5.1521174757941,0.0878457533417487,5.15211747579413,"2020-10-03",256,4.94571574799694,0.0884415398659087,5.15688376798741,5.15628798146325,-0.0139965659272194,-0.0139965659272193,-0.0042085962804716,-1,-1,-1
46123,"Tripp","South Dakota",0.0807481750749264,5.1831826030013,0.0807481750749259,5.18318260300129,"2020-10-04",257,4.96683267143787,0.0839740098439906,5.20898928115381,5.20576344638474,-0.0070975782668182,-0.00709757826682279,-0.0044675300219181,-1,-1,-1
46123,"Tripp","South Dakota",0.0786312748351378,5.24699557615791,0.0786312748351357,5.2469955761579,"2020-10-05",258,4.98262766910935,0.0819903168881126,5.27386791258171,5.27050887052874,-0.00211690023978861,-0.00211690023979021,-0.001983692955878,-1,-1,-1
46123,"Tripp","South Dakota",0.0728965849674272,5.27974933205136,0.0728965849674221,5.27974933205132,"2020-10-06",259,4.99721227376411,0.075281362163736,5.29882754962184,5.29644277242552,-0.0057346898677106,-0.0057346898677136,-0.0067089547243766,-1,-1,-1
46123,"Tripp","South Dakota",0.0542585905178194,5.20354196142192,0.0542585905178168,5.2035419614219,"2020-10-07",260,5.00968245934098,0.0579763704430056,5.23328420082342,5.22956642089823,-0.0186379944496078,-0.0186379944496053,-0.0173049917207304,-1,-1,-1
46123,"Tripp","South Dakota",0.0492820884230216,5.21798853518136,0.0492820884230243,5.21798853518138,"2020-10-08",261,5.01063529409626,0.0575374543187861,5.28403146234748,5.27577609645171,-0.0049765020947978,-0.0049765020947925,-0.000438916124219493,-1,-1,-1
46123,"Tripp","South Dakota",0.0406908383786788,5.19854062324964,0.0406908383786773,5.19854062324963,"2020-10-09",262,5.00010384204391,0.0494151745399697,5.26833531253997,5.25961097637868,-0.0085912500443428,-0.008591250044347,-0.0081222797788164,-1,-1,-1
46123,"Tripp","South Dakota",0.0320109933980551,5.16979270178333,0.0320109933980559,5.16979270178333,"2020-10-10",263,4.97673374242057,0.0405293675366732,5.23793969489228,5.22942132075365,-0.0086798449806237,-0.0086798449806214,-0.0088858070032965,-1,-1,-1
46123,"Tripp","South Dakota",0.0211169234409214,5.11465113552431,0.0211169234409221,5.11465113552432,"2020-10-11",264,4.9416424226093,0.0299300537928252,5.18515617833954,5.17634304798765,-0.0108940699571337,-0.0108940699571338,-0.010599313743848,-1,-1,-1
46123,"Tripp","South Dakota",0.0157949976714874,5.09319265280977,0.0157949976714882,5.09319265280977,"2020-10-12",265,4.90209512552105,0.0216636991358477,5.14014226452465,5.13427356306028,-0.005321925769434,-0.0053219257694339,-0.0082663546569775,-1,-1,-1
46123,"Tripp","South Dakota",0.0145846046547601,5.09930450634744,0.0145846046547611,5.09930450634744,"2020-10-13",266,4.86202479464461,0.0192796482835237,5.13686485537754,5.13216981174878,-0.0012103930167273,-0.0012103930167271,-0.002384050852324,-1,-1,-1
46123,"Tripp","South Dakota",0.0124701855768714,5.09697375837908,0.0124701855768699,5.09697375837907,"2020-10-14",267,4.82717022660022,0.0166595469112065,5.13048864905376,5.12629928771943,-0.0021144190778887,-0.0021144190778912,-0.0026201013723172,-1,-1,-1
46123,"Tripp","South Dakota",0.000952834755271707,5.01730513738316,0.00095283475527097,5.01730513738315,"2020-10-15",268,4.77912349311153,0.0122644727303668,5.10779824118391,5.09648660320883,-0.0115173508215997,-0.0115173508215989,-0.0043950741808397,-1,-1,-1
46123,"Tripp","South Dakota",-0.0105314520523456,4.92638367767749,0,5.00010384204391,"2020-10-16",269,4.72991307257953,-0.00499305728879189,4.97069083578593,4.96515244102237,-0.0114842868076173,-0.00095283475527097,-0.0172575300191587,-1,-1,-1
46123,"Tripp","South Dakota",-0.0233700996233361,4.81314304505722,0,4.97673374242057,"2020-10-17",270,4.68080760019371,-0.0106842999965296,4.91462944207167,4.90194364244486,-0.0128386475709905,0,-0.00569124270773771,-1,0,-1
46123,"Tripp","South Dakota",-0.0350913198112735,4.69600318393039,0,4.9416424226093,"2020-10-18",271,4.63749907310345,-0.013235230102212,4.87085190160287,4.84899581189382,-0.0117212201879374,0,-0.0025509301056824,-1,0,-1
