"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22069,"Natchitoches","Louisiana",0.106609735058257,3.98214154664457,0.106609735058255,3.98214154664456,"2020-04-18",88,3.77111755235091,0.109640610174103,4.00638854757134,4.00335767245549,NA,NA,NA,NA,NA,NA
22069,"Natchitoches","Louisiana",0.141226428846324,4.36568483200736,0.141226428846325,4.36568483200737,"2020-04-19",89,3.81614123372486,0.127558645011854,4.2563425613316,4.27001034516608,0.034616693788067,0.03461669378807,0.017918034837751,1,1,1
22069,"Natchitoches","Louisiana",0.0886360727166334,4.08618841181616,0.0886360727166311,4.08618841181614,"2020-04-20",90,3.86223234092513,0.0885458107570433,4.08546631613945,4.08555657809903,-0.0525903561296906,-0.0525903561296939,-0.0390128342548107,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0689928714869522,4.01767887469534,0.0689928714869517,4.01767887469534,"2020-04-21",91,3.90916177314711,0.0660219454788444,3.99391146663049,3.99688239263859,-0.0196432012296812,-0.0196432012296794,-0.0225238652781989,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0606246218164345,4.01972574881815,0.0606246218164341,4.01972574881815,"2020-04-22",92,3.96488649498521,0.0626511986209718,4.03593836325445,4.03391178644991,-0.0083682496705177,-0.0083682496705176,-0.00337074685787259,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0608552757212752,4.08219560187331,0.0608552757212748,4.08219560187331,"2020-04-23",93,4.00992722040952,0.0592922707625427,4.06969156220345,4.07125456716219,0.0002306539048407,0.0002306539048407,-0.00335892785842911,1,1,-1
22069,"Natchitoches","Louisiana",0.0538729899401535,4.08719259134562,0.0538729899401531,4.08719259134561,"2020-04-24",94,4.04305126783455,0.0510898100328617,4.06492715208728,4.06771033199457,-0.0069822857811217,-0.0069822857811217,-0.008202460729681,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0610358905863688,4.19836878645549,0.0610358905863677,4.19836878645548,"2020-04-25",95,4.08236837117539,0.0529630468213493,4.13378603633533,4.14185888010036,0.0071629006462153,0.0071629006462146,0.0018732367884876,1,1,1
22069,"Natchitoches","Louisiana",0.0450236813739553,4.13130700334255,0.0450236813739551,4.13130700334255,"2020-04-26",96,4.08957128346944,0.0422140301221599,4.10882979332819,4.11163944457998,-0.0160122092124135,-0.0160122092124126,-0.0107490166991894,-1,-1,-1
22069,"Natchitoches","Louisiana",0.046091107200268,4.18487009132701,0.0460911072002679,4.18487009132701,"2020-04-27",97,4.1061790198691,0.0406744817645512,4.14153708784127,4.14695371327699,0.0010674258263127,0.0010674258263128,-0.0015395483576087,1,1,-1
22069,"Natchitoches","Louisiana",0.0469294322219839,4.237667798701,0.0469294322219835,4.237667798701,"2020-04-28",98,4.10382330617665,0.0410154707341977,4.19035610679871,4.19627006828649,0.000838325021715894,0.000838325021715602,0.000340988969646502,1,1,1
22069,"Natchitoches","Louisiana",0.0557247218381013,4.35495954785192,0.0557247218380992,4.35495954785191,"2020-04-29",99,4.09196077086682,0.0464185984116797,4.28051056044055,4.28981668386697,0.0087952896161174,0.0087952896161157,0.005403127677482,1,1,1
22069,"Natchitoches","Louisiana",0.0450407254243025,4.32521229837963,0.045040725424303,4.32521229837964,"2020-04-30",100,4.08957128346944,0.0353891556626083,4.24799974028608,4.25765131004778,-0.0106839964137988,-0.0106839964137962,-0.0110294427490714,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0331240474250319,4.27491959980977,0.0331240474250336,4.27491959980979,"2020-05-01",101,4.08477511120595,0.0262782347356514,4.22015309829473,4.22699891098411,-0.0119166779992706,-0.0119166779992694,-0.0091109209269569,-1,-1,-1
22069,"Natchitoches","Louisiana",0.039317103340835,4.35758809456123,0.039317103340835,4.35758809456123,"2020-05-02",102,4.05302641289137,0.0318929256439688,4.2981946729863,4.30561885068317,0.0061930559158031,0.0061930559158014,0.0056146909083174,1,1,1
22069,"Natchitoches","Louisiana",0.00720291229405831,4.13999166952785,0.00720291229405756,4.13999166952785,"2020-05-03",103,4.04305126783455,0.00704088966183469,4.13869548847007,4.13885751110228,-0.0321141910467767,-0.0321141910467774,-0.0248520359821341,-1,-1,-1
22069,"Natchitoches","Louisiana",0.0166077363996602,4.22243317466673,0.0166077363996608,4.22243317466673,"2020-05-04",104,4.00733318523247,0.0152142401272845,4.21128520448772,4.21267870076009,0.00940482410560189,0.00940482410560324,0.00817335046544981,1,1,1
22069,"Natchitoches","Louisiana",-0.00235571369245968,4.08733331032943,0,4.10382330617665,"2020-05-05",105,3.99162605602711,-0.0196293541372873,3.9491441867708,3.96641782721564,-0.0189634500921199,-0.0166077363996608,-0.0348435942645718,-1,-1,-1
22069,"Natchitoches","Louisiana",-0.0118625353098189,4.00892302369809,0,4.09196077086682,"2020-05-06",106,3.9756682705885,-0.0232856120356302,3.91753840989161,3.92896148661741,-0.00950682161735922,0,-0.0036562578983429,-1,0,-1
22069,"Natchitoches","Louisiana",-0.00238948739738217,4.07284487168777,0,4.08957128346944,"2020-05-07",107,3.94849268520954,-0.0212315723225897,3.9221081922861,3.94095027721131,0.00947304791243673,0,0.0020540397130405,1,0,1
22069,"Natchitoches","Louisiana",-0.00479617226349413,4.05120190536149,0,4.08477511120595,"2020-05-08",108,3.91487607441055,-0.0198351622686903,3.93088998531992,3.94592897532512,-0.00240668486611196,0,0.0013964100538994,-1,0,1
22069,"Natchitoches","Louisiana",-0.0317486983145772,3.83078552468933,0,4.05302641289137,"2020-05-09",109,3.89763426797605,-0.0305711558366088,3.84020586451308,3.83902832203511,-0.0269525260510831,0,-0.0107359935679185,-1,0,-1
