"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31101,"Keith","Nebraska",0.0811255448123672,3.65892126704489,0.0811255448123678,3.65892126704489,"2020-08-24",216,3.25809653802148,0.0823782716677952,3.66894308188831,3.66769035503289,NA,NA,NA,NA,NA,NA
31101,"Keith","Nebraska",0.092946112509444,3.83461135343387,0.0929461125094422,3.83461135343385,"2020-08-25",217,3.2470467018349,0.0841532066748866,3.76426810675741,3.77306101259197,0.0118205676970768,0.0118205676970744,0.0017749350070914,1,1,1
31101,"Keith","Nebraska",0.0462510176507596,3.55399670707383,0.046251017650758,3.55399670707382,"2020-08-26",218,3.25809653802148,0.0545359793439781,3.62027640061958,3.61199143892637,-0.0466950948586844,-0.0466950948586842,-0.0296172273309085,-1,-1,-1
31101,"Keith","Nebraska",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-08-27",219,3.29053181377464,0.00896273031040446,3.30194142600176,3.29297869569135,-0.046251017650759,-0.046251017650758,-0.0455732490335736,-1,-1,-1
31101,"Keith","Nebraska",0.0223472986919971,3.40901797305449,0.0223472986919977,3.4090179730545,"2020-08-28",220,3.29053181377464,0.0285175942033242,3.45838033714511,3.45221004163378,0.0223472986919965,0.0223472986919977,0.0195548638929197,1,1,1
31101,"Keith","Nebraska",0.010989121575593,3.34049985481526,0.0109891215755922,3.34049985481525,"2020-08-29",221,3.29053181377464,0.0168738550162824,3.38757772234077,3.38169298890009,-0.0113581771164041,-0.0113581771164055,-0.0116437391870418,-1,-1,-1
31101,"Keith","Nebraska",6.28036983473454e-16,3.26357600378611,0,3.26357600378611,"2020-08-30",222,3.28519846779927,0.00825205920816044,3.32959247745139,3.32134041824323,-0.0109891215755924,-0.0109891215755922,-0.00862179580812196,-1,-1,-1
31101,"Keith","Nebraska",-0.00547946576462339,3.21974027766912,0,3.25809653802148,"2020-08-31",223,3.26902560855367,-0.00719807072439193,3.20599143799097,3.20771004295074,-0.00547946576462402,0,-0.0154501299325524,-1,0,-1
31101,"Keith","Nebraska",-0.0110498361865866,3.16969784852879,0,3.2470467018349,"2020-09-01",224,3.2470467018349,-0.00954596524739307,3.18172881604234,3.18022494510315,-0.00557037042196321,0,-0.00234789452300114,-1,0,-1
31101,"Keith","Nebraska",0.0110498361865862,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-09-02",225,3.22457384598284,0.0130017195429318,3.35106045817835,3.349108574822,0.0220996723731728,0.0110498361865856,0.0225476847903249,1,1,1
31101,"Keith","Nebraska",0.0324352757531563,3.51757874404673,0.0324352757531554,3.51757874404673,"2020-09-03",226,3.17208366336144,0.0349389735404141,3.53760832634479,3.53510462855754,0.0213854395665701,0.0213854395665698,0.0219372539974823,1,1,1
31101,"Keith","Nebraska",0,3.29053181377464,0,3.29053181377464,"2020-09-04",227,3.11033565629299,-0.00806733682373402,3.22599311918477,3.2340604560085,-0.0324352757531563,-0.0324352757531554,-0.0430063103641481,-1,-1,-1
31101,"Keith","Nebraska",0,3.29053181377464,0,3.29053181377464,"2020-09-05",228,3.03769647265303,-0.00703625173454644,3.23424179989827,3.24127805163282,0,0,0.00103108508918758,0,0,1
31101,"Keith","Nebraska",0.0887954987831321,3.70609626381905,0.0887954987831332,3.70609626381906,"2020-10-30",283,3.61861025826738,0.0869391343509171,3.69124534836133,3.69310171279354,0.0887954987831321,0.0887954987831332,0.0939753860854635,1,1,1
31101,"Keith","Nebraska",0.0935260580108199,3.83273623642369,0.0935260580108217,3.8327362364237,"2020-10-31",284,3.68171096463532,0.0915711052199217,3.81709661409649,3.8190515668874,0.00473055922768779,0.0047305592276885,0.0046319708690046,1,1,1
31101,"Keith","Nebraska",0.0745330518625682,3.77431824524849,0.0745330518625682,3.77431824524849,"2020-11-01",285,3.75118333745009,0.0788110501312176,3.80854223139769,3.80426423312903,-0.0189930061482517,-0.0189930061482535,-0.0127600550887041,-1,-1,-1
31101,"Keith","Nebraska",0.0641931576390598,3.76613214332299,0.0641931576390595,3.76613214332299,"2020-11-02",286,3.80666248977032,0.0668785780699839,3.78761550677038,3.78493008633946,-0.0103398942235084,-0.0103398942235087,-0.0119324720612337,-1,-1,-1
31101,"Keith","Nebraska",0.0700286043604818,3.87700887473343,0.0700286043604832,3.87700887473344,"2020-11-03",287,3.85318250540521,0.0711500229618515,3.88598022354438,3.88485880494302,0.005835446721422,0.00583544672142369,0.00427144489186759,1,1,1
31101,"Keith","Nebraska",0.069958588606914,3.94647735306536,0.0699585886069092,3.94647735306533,"2020-11-04",288,3.90341463089155,0.0707103924019146,3.95249178342538,3.95173997963037,-7.0015753567812e-05,-7.00157535739876e-05,-0.000439630559936899,-1,-1,-1
31101,"Keith","Nebraska",0.0862603442844001,4.14684998709217,0.0862603442844079,4.14684998709223,"2020-11-05",289,3.95398720452718,0.0822729702342781,4.11495099469119,4.11893836874132,0.0163017556774861,0.0163017556774987,0.0115625778323635,1,1,1
31101,"Keith","Nebraska",0.0755826811660114,4.14768902642946,0.0755826811660065,4.14768902642943,"2020-11-06",290,3.99426110366512,0.0761710682746648,4.15239612329869,4.15180773619003,-0.0106776631183887,-0.0106776631184014,-0.0061019019596133,-1,-1,-1
31101,"Keith","Nebraska",0.0631007063679436,4.12341590921093,0.0631007063679432,4.12341590921093,"2020-11-07",291,4.05797691805123,0.0642792530994048,4.13284428306262,4.13166573633115,-0.0124819747980678,-0.0124819747980633,-0.01189181517526,-1,-1,-1
31101,"Keith","Nebraska",0.0694723728147674,4.23748994715346,0.0694723728147681,4.23748994715347,"2020-11-08",292,4.1225154391888,0.0718352782902383,4.25639319095723,4.25403028548176,0.0063716664468238,0.00637166644682491,0.0075560251908335,1,1,1
31101,"Keith","Nebraska",0.0554791523202275,4.19501655601191,0.055479152320228,4.19501655601192,"2020-11-09",293,4.20041910861358,0.0597599058504834,4.22926258425396,4.2249818307237,-0.0139932204945399,-0.0139932204945401,-0.0120753724397549,-1,-1,-1
31101,"Keith","Nebraska",0.0465200156348888,4.17882261484943,0.0465200156348922,4.17882261484946,"2020-11-10",294,4.28260085453587,0.0479215478787911,4.19003487280065,4.18863334055675,-0.0089591366853387,-0.0089591366853358,-0.0118383579716923,-1,-1,-1
31101,"Keith","Nebraska",0.0502321254863342,4.25503950929589,0.0502321254863345,4.25503950929589,"2020-11-11",295,4.35670882668959,0.0533521879773375,4.28000000922391,4.27687994673291,0.0037121098514454,0.0037121098514423,0.0054306400985464,1,1,1
31101,"Keith","Nebraska",0.0505725736356346,4.30799521997662,0.0505725736356313,4.3079952199766,"2020-11-12",296,4.44600696433729,0.0519890312173605,4.31932688063043,4.3179104230487,0.000340448149300406,0.000340448149296797,-0.001363156759977,1,1,-1
31101,"Keith","Nebraska",0.0402738991379417,4.27617839763071,0.040273899137941,4.27617839763071,"2020-11-13",297,4.5417738694293,0.0450915438216831,4.31471955510065,4.3099019104169,-0.0102986744976929,-0.0102986744976903,-0.0068974873956774,-1,-1,-1
31101,"Keith","Nebraska",0.0637158143861122,4.50398761875401,0.0637158143861076,4.50398761875398,"2020-11-14",298,4.61228765375696,0.0636307832608159,4.50330736975165,4.50339240087694,0.0234419152481705,0.0234419152481666,0.0185392394391328,1,1,1
31101,"Keith","Nebraska",0.0645385211375662,4.57428508715176,0.0645385211375702,4.57428508715179,"2020-11-15",299,4.68213122712422,0.0641410133709001,4.57110502501843,4.5715025327851,0.000822706751454003,0.000822706751462607,0.000510230110084192,1,1,1
31101,"Keith","Nebraska",0.0779036694247935,4.74574479458714,0.0779036694247877,4.7457447945871,"2020-11-16",300,4.74741351921463,0.0745905761557991,4.71924004843519,4.72255314170417,0.0133651482872273,0.0133651482872175,0.010449562784899,1,1,1
31101,"Keith","Nebraska",0.0821817459222854,4.85787307599187,0.0821817459222851,4.85787307599186,"2020-11-17",301,4.81797475950712,0.0746697698690208,4.79777726756575,4.80528924361902,0.0042780764974919,0.0042780764974974,7.91937132216952e-05,1,1,1
31101,"Keith","Nebraska",0.0741079721537279,4.87546463176569,0.0741079721537226,4.87546463176565,"2020-11-18",302,4.89249505179203,0.071498409341617,4.85458812926881,4.85719769208091,-0.0080737737685575,-0.0080737737685625,-0.0031713605274038,-1,-1,-1
31101,"Keith","Nebraska",0.0892981376476908,5.07109392787112,0.0892981376476971,5.07109392787117,"2020-11-19",303,4.96084462959324,0.080178032482959,4.99813308655326,5.007253191718,0.0151901654939629,0.0151901654939745,0.008679623141342,1,1,1
31101,"Keith","Nebraska",0.0957669050920075,5.21214220507335,0.0957669050920087,5.21214220507336,"2020-11-20",304,5.02481992908821,0.0886478105130087,5.15518944844136,5.16230854302036,0.00646876744431669,0.0064687674443116,0.0084697780300497,1,1,1
31101,"Keith","Nebraska",0.0705137843276644,5.10588414405061,0.0705137843276606,5.10588414405058,"2020-11-21",305,5.0998664278242,0.0703412677437723,5.10450401137948,5.10467652796337,-0.0252531207643431,-0.0252531207643481,-0.0183065427692364,-1,-1,-1
31101,"Keith","Nebraska",0.0698435733672657,5.17103624069508,0.0698435733672618,5.17103624069505,"2020-11-22",306,5.17048399503815,0.0672362309130008,5.15017750106097,5.15278484351523,-0.000670210960398709,-0.000670210960398807,-0.00310503683077151,-1,-1,-1
31101,"Keith","Nebraska",0.0652822920904123,5.20438956384752,0.065282292090413,5.20438956384752,"2020-11-23",307,5.23339782044872,0.0659417338155088,5.20966509764829,5.20900565592319,-0.0045612812768534,-0.00456128127684879,-0.00129449709749199,-1,-1,-1
31101,"Keith","Nebraska",0.0705612402924906,5.31190344155456,0.0705612402924913,5.31190344155456,"2020-11-24",308,5.28610018260945,0.0683634095345782,5.29432079549126,5.29651862624917,0.0052789482020783,0.0052789482020783,0.0024216757190694,1,1,1
31101,"Keith","Nebraska",0.0745202922849051,5.41413709778636,0.0745202922849044,5.41413709778636,"2020-11-25",309,5.33753807970132,0.0717348800079248,5.39185379957052,5.3946392118475,0.0039590519924145,0.00395905199241309,0.0033714704733466,1,1,1
