"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46041,"Dewey","South Dakota",0.150572858479367,4.33384653401346,0.150572858479374,4.3338465340135,"2020-07-21",182,3.64880123054653,0.0722794775457861,3.70749948654481,3.78579286747839,NA,NA,NA,NA,NA,NA
46041,"Dewey","South Dakota",0.130839600958815,4.3265533323284,0.130839600958811,4.32655333232837,"2020-07-22",183,3.68171096463532,0.0591379898993227,3.75294044385247,3.82464205491196,-0.019733257520552,-0.019733257520563,-0.0131414876464634,-1,-1,-1
46041,"Dewey","South Dakota",0.0595141275324064,3.88678914587595,0.059514127532406,3.88678914587595,"2020-07-23",184,3.71008166176454,0.054276036249088,3.8448844156094,3.85012250689273,-0.0713254734264086,-0.071325473426405,-0.0048619536502347,-1,-1,-1
46041,"Dewey","South Dakota",0.0392207131532801,3.78395595837535,0.0392207131532816,3.78395595837536,"2020-07-24",185,3.73766961828337,0.0360878389155621,3.75889296447361,3.76202583871132,-0.0202934143791263,-0.0202934143791244,-0.0181881973335259,-1,-1,-1
46041,"Dewey","South Dakota",0.0377403279828456,3.81133359016515,0.0377403279828474,3.81133359016517,"2020-07-25",186,3.76120011569356,0.0382873981573946,3.81571015156155,3.81516308138699,-0.0014803851704345,-0.0014803851704342,0.0021995592418325,-1,-1,1
46041,"Dewey","South Dakota",0.0403280453869715,3.86977565738101,0.0403280453869712,3.869775657381,"2020-07-26",187,3.7744016275521,0.0396960746129333,3.8647198911887,3.86535186196274,0.0025877174041259,0.0025877174041238,0.0014086764555387,1,1,1
46041,"Dewey","South Dakota",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-07-27",188,3.78743112784243,0.0349813671422188,3.86733027680996,3.86347982826291,-0.0091971267917972,-0.0091971267917969,-0.0047147074707145,-1,-1,-1
46041,"Dewey","South Dakota",0.0301909722791435,3.86013803650053,0.0301909722791449,3.86013803650054,"2020-07-28",189,3.80029304148484,0.0314518316380113,3.87022491137147,3.86896405201261,-0.000939946316030799,-0.000939946316029398,-0.0035295355042075,-1,-1,-1
46041,"Dewey","South Dakota",0.0329097340887988,3.91207910325692,0.0329097340887983,3.91207910325691,"2020-07-29",190,3.80666248977032,0.0349767548569498,3.92861526940213,3.92654824863397,0.0027187618096553,0.0027187618096534,0.0035249232189385,1,1,1
46041,"Dewey","South Dakota",0.028370697129217,3.90867654166906,0.0283706971292168,3.90867654166906,"2020-07-30",191,3.80666248977032,0.0319073835460031,3.93697003300334,3.93343334658656,-0.0045390369595818,-0.0045390369595815,-0.0030693713109467,-1,-1,-1
46041,"Dewey","South Dakota",0.0275879565188265,3.93078531391515,0.0275879565188282,3.93078531391517,"2020-07-31",192,3.75787232560089,0.0282705117978413,3.93624575614727,3.93556320086826,-0.000782740610390499,-0.000782740610388601,-0.0036368717481618,-1,-1,-1
46041,"Dewey","South Dakota",0.0235304974101948,3.92591359756493,0.023530497410194,3.92591359756492,"2020-08-01",193,3.69244452027843,0.0235853142633356,3.92635213239006,3.92629731553691,-0.0040574591086317,-0.0040574591086342,-0.0046851975345057,-1,-1,-1
46041,"Dewey","South Dakota",0.013201511858538,3.86681221056186,0.0132015118585365,3.86681221056185,"2020-08-02",194,3.62243435470578,0.0154205784151383,3.88456474301467,3.88234567645807,-0.0103289855516568,-0.0103289855516575,-0.0081647358481973,-1,-1,-1
46041,"Dewey","South Dakota",0.0130295002903323,3.87863762987476,0.0130295002903322,3.87863762987476,"2020-08-03",195,3.54715129428523,0.0176804836068408,3.91584549640683,3.91119451309032,-0.000172011568205701,-0.000172011568204299,0.0022599051917025,-1,-1,1
46041,"Dewey","South Dakota",0.012861913642409,3.8903264369817,0.0128619136424084,3.8903264369817,"2020-08-04",196,3.46573590279973,0.0148787366047816,3.90646102068068,3.90444419771831,-0.000167586647923299,-0.0001675866479238,-0.0028017470020592,-1,-1,-1
46041,"Dewey","South Dakota",0.00636944828547976,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-08-05",197,3.38196601973427,0.010492643370469,3.88423418844859,3.8801109933636,-0.00649246535692924,-0.00649246535692826,-0.0043860932343126,-1,-1,-1
46041,"Dewey","South Dakota",6.28036983473505e-16,3.80666248977032,0,3.80666248977032,"2020-08-06",198,3.29583686600433,0.00563035617036356,3.85170533913323,3.84607498296287,-0.00636944828547913,-0.00636944828548014,-0.00486228720010544,-1,-1,-1
46041,"Dewey","South Dakota",-0.0487901641694349,3.41634117641484,0,3.75787232560089,"2020-08-07",199,3.17805383034795,-0.0360375205541096,3.51836232533744,3.50560968172212,-0.0487901641694355,0,-0.0416678767244732,-1,0,-1
46041,"Dewey","South Dakota",-0.0654278053224542,3.23444988302125,0,3.69244452027843,"2020-08-08",200,3.05803615689015,-0.0445108509873388,3.40178551770218,3.38086856336706,-0.0166376411530193,0,-0.0084733304332292,-1,0,-1
46041,"Dewey","South Dakota",0.196210668954631,4.58661983284163,0.196210668954625,4.58661983284159,"2020-09-09",232,3.60704943586631,0.0836407124895593,3.68606018112106,3.79863013758614,0.261638474277085,0.196210668954625,0.128151563476898,1,1,1
46041,"Dewey","South Dakota",0.168820869575041,4.56371210675956,0.168820869575049,4.56371210675961,"2020-09-10",233,3.61091791264422,0.0783124041786287,3.83964438358825,3.93015284898467,-0.02738979937959,-0.027389799379576,-0.0053283083109306,-1,-1,-1
46041,"Dewey","South Dakota",0.156920764701067,4.63733213734281,0.156920764701074,4.63733213734286,"2020-09-11",234,3.60316593583991,0.0915393119583488,4.11428051540106,4.17966196814378,-0.011900104873974,-0.011900104873975,0.0132269077797201,-1,-1,1
46041,"Dewey","South Dakota",0.0286318126743281,3.76794128582996,0.0286318126743272,3.76794128582996,"2020-09-12",235,3.630038954091,0.0305606317129428,3.78337183813888,3.78144301910027,-0.128288952026739,-0.128288952026747,-0.060978680245406,-1,-1,-1
46041,"Dewey","South Dakota",0.023905520853556,3.75876276393812,0.0239055208535555,3.75876276393811,"2020-09-13",236,3.64133850934494,0.0309368780862719,3.81501362179984,3.80798226456712,-0.0047262918207721,-0.0047262918207717,0.0003762463733291,-1,-1,1
46041,"Dewey","South Dakota",0.0156253179030814,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-09-14",237,3.67086094861126,0.0200092589063858,3.75149818921431,3.74711424821101,-0.0082802029504746,-0.0082802029504739,-0.0109276191798861,-1,-1,-1
46041,"Dewey","South Dakota",6.28036983473505e-16,3.60704943586631,0,3.60704943586631,"2020-09-15",238,3.70306408910589,0.0108581626505992,3.6939147370711,3.6830565744205,-0.0156253179030808,-0.0156253179030816,-0.0091510962557866,-1,-1,-1
46041,"Dewey","South Dakota",6.28036983473505e-16,3.60704943586631,0,3.60704943586631,"2020-09-16",239,3.72741311811618,0.0106267945213299,3.69206379203695,3.68143699751562,0,0,-0.000231368129269301,0,0,-1
46041,"Dewey","South Dakota",0.00386847677791942,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-09-17",240,3.72397077392521,0.0127080570732355,3.70871389245219,3.69987431215687,0.00386847677791879,0.00386847677791913,0.0020812625519056,1,1,1
46041,"Dewey","South Dakota",-0.00775197680431723,3.54890209820969,0,3.60316593583991,"2020-09-18",241,3.72051653905712,-0.00837893794801118,3.54388640906013,3.54451337020383,-0.0116204535822367,-0.00386847677791913,-0.0210869950212467,-1,-1,-1
46041,"Dewey","South Dakota",0.0268730182510971,3.81815008184868,0.0268730182510963,3.81815008184868,"2020-09-19",242,3.72397077392521,0.0321947135950078,3.86072364459997,3.85540194925605,0.0346249950554143,0.0268730182510963,0.040573651543019,1,1,1
46041,"Dewey","South Dakota",0.0112995552539326,3.72043539612246,0.0112995552539328,3.72043539612246,"2020-09-20",243,3.72397077392521,0.0150902057032955,3.75076059971736,3.74696994926801,-0.0155734629971645,-0.0155734629971635,-0.0171045078917123,-1,-1,-1
46041,"Dewey","South Dakota",0.0295224392663224,3.87751802347551,0.0295224392663229,3.87751802347552,"2020-09-21",244,3.70657903121334,0.03098784721046,3.88924128702862,3.88777587908448,0.0182228840123898,0.0182228840123901,0.0158976415071645,1,1,1
46041,"Dewey","South Dakota",0.0322031404946358,3.92848607256834,0.032203140494635,3.92848607256834,"2020-09-22",245,3.70306408910589,0.0338471662293232,3.94163827844585,3.93999425271115,0.0026807012283134,0.0026807012283121,0.0028593190188632,1,1,1
46041,"Dewey","South Dakota",0.024349029010286,3.89785632118818,0.0243490290102866,3.89785632118819,"2020-09-23",246,3.70306408910589,0.0270923794461373,3.91980312467499,3.91705977423914,-0.0078541114843498,-0.0078541114843484,-0.0067547867831859,-1,-1,-1
46041,"Dewey","South Dakota",-0.00344234419097469,3.69987436458838,0,3.72397077392521,"2020-09-24",247,3.73766961828337,-0.00247074209280723,3.70764718137372,3.70667557927556,-0.0277913732012607,-0.0243490290102866,-0.0295631215389445,-1,-1,-1
46041,"Dewey","South Dakota",-0.0034542348680866,3.69633689498051,0,3.72051653905712,"2020-09-25",248,3.78418963391826,-0.00191588306459015,3.70864370940849,3.70710535760499,-1.189067711191e-05,0,0.00055485902821708,-1,0,1
46041,"Dewey","South Dakota",0.00345423486808688,3.74815041800181,0.00345423486808638,3.74815041800181,"2020-09-26",249,3.81614123372486,0.0102459249043846,3.8024839382922,3.7956922482559,0.00690846973617348,0.00345423486808638,0.0121618079689747,1,1,1
46041,"Dewey","South Dakota",0,3.72397077392521,0,3.72397077392521,"2020-09-27",250,3.85922481986117,-0.00219808446020002,3.70638609824361,3.70858418270381,-0.00345423486808688,-0.00345423486808638,-0.0124440093645846,-1,-1,-1
46041,"Dewey","South Dakota",-0.017391742711867,3.58483683223027,0,3.70657903121334,"2020-09-28",251,3.90341463089155,-0.0131626654617072,3.61866945023155,3.61444037298139,-0.017391742711867,0,-0.0109645810015072,-1,0,-1
46041,"Dewey","South Dakota",-0.0035149421074442,3.67845949435378,0,3.70306408910589,"2020-09-29",252,3.95398720452718,-0.004147415255779,3.67339970916711,3.67403218231544,0.0138768006044228,0,0.0090152502059282,1,0,1
46041,"Dewey","South Dakota",1.25607396694696e-15,3.7030640891059,0,3.70306408910589,"2020-09-30",253,4.01251454397447,0.00679971617612507,3.75746181851489,3.75066210233877,0.00351494210744546,0,0.0109471314319041,1,0,1
46041,"Dewey","South Dakota",0.0346055291774745,3.97990832252569,0.0346055291774752,3.97990832252569,"2020-10-01",254,4.06290303638728,0.0372808669738392,4.0013110248966,3.99863568710024,0.0346055291774732,0.0346055291774752,0.0304811507977141,1,1,1
46041,"Dewey","South Dakota",0.0465200156348963,4.10982974336254,0.0465200156348926,4.10982974336251,"2020-10-02",255,4.09196077086682,0.0450843690450601,4.09834457064385,4.09978021723368,0.0119144864574218,0.0119144864574174,0.0078035020712209,1,1,1
46041,"Dewey","South Dakota",0.0319515998066017,4.03980243237107,0.031951599806602,4.03980243237108,"2020-10-03",256,4.13858926401986,0.0319284771561488,4.03961745116745,4.0396405738179,-0.0145684158282946,-0.0145684158282906,-0.0131558918889113,-1,-1,-1
46041,"Dewey","South Dakota",0.0430835861363126,4.16080992281536,0.0430835861363117,4.16080992281536,"2020-10-04",257,4.18965474202643,0.0469794817464459,4.19197708769643,4.18808119208629,0.0111319863297109,0.0111319863297097,0.0150510045902971,1,1,1
46041,"Dewey","South Dakota",0.0441898110303721,4.21274330810415,0.0441898110303716,4.21274330810415,"2020-10-05",258,4.23823874188217,0.0446303425245013,4.21626756005718,4.21582702856306,0.0011062248940595,0.0011062248940599,-0.0023491392219446,1,1,-1
46041,"Dewey","South Dakota",0.0505725736356346,4.30799521997662,0.0505725736356313,4.3079952199766,"2020-10-06",259,4.26869794936688,0.0527681160813998,4.32555955954275,4.32336401709698,0.0063827626052625,0.0063827626052597,0.0081377735568985,1,1,1
46041,"Dewey","South Dakota",0.0585273394472881,4.42220592010549,0.0585273394472909,4.4222059201055,"2020-10-07",260,4.30213272545312,0.0590536753314076,4.42641660717844,4.42589027129432,0.0079547658116535,0.0079547658116596,0.0062855592500078,1,1,1
46041,"Dewey","South Dakota",0.0503884924128108,4.41562248327696,0.0503884924128126,4.41562248327697,"2020-10-08",261,4.33635659784069,0.0501070013366028,4.41337055466729,4.4136520457435,-0.0081388470344773,-0.00813884703447831,-0.0089466739948048,-1,-1,-1
46041,"Dewey","South Dakota",0.0290577344795441,4.29536491222363,0.0290577344795437,4.29536491222363,"2020-10-09",262,4.38736947908438,0.0308958505793869,4.31006984102238,4.30823172492253,-0.0213307579332667,-0.0213307579332689,-0.0192111507572159,-1,-1,-1
46041,"Dewey","South Dakota",0.0466284931530318,4.46498871609108,0.0466284931530332,4.46498871609109,"2020-10-10",263,4.42570169817654,0.0458631178741302,4.45886571385986,4.45963108913877,0.0175707586734877,0.0175707586734895,0.0149672672947433,1,1,1
46041,"Dewey","South Dakota",0.0510654780065629,4.54711308807236,0.0510654780065671,4.5471130880724,"2020-10-11",264,4.45931830897553,0.0495775709869679,4.5352098319156,4.5366977389352,0.0044369848535311,0.0044369848535339,0.0037144531128377,1,1,1
46041,"Dewey","South Dakota",0.0485839998557484,4.57832674087241,0.0485839998557447,4.57832674087238,"2020-10-12",265,4.50456027308886,0.046444398542713,4.56120993036813,4.56334953168116,-0.0024814781508145,-0.0024814781508224,-0.0031331724442549,-1,-1,-1
46041,"Dewey","South Dakota",0.0304592074847089,4.48191240175984,0.0304592074847081,4.48191240175983,"2020-10-13",266,4.54784369079637,0.0308579286700675,4.48510217124271,4.48470345005735,-0.0181247923710395,-0.0181247923710366,-0.0155864698726455,-1,-1,-1
46041,"Dewey","South Dakota",0.0334347760862373,4.53617615805678,0.0334347760862386,4.53617615805679,"2020-10-14",267,4.58787868887803,0.0378244916682697,4.57129388271304,4.56690416713101,0.0029755686015284,0.0029755686015305,0.0069665629982022,1,1,1
46041,"Dewey","South Dakota",0.0342238723875758,4.57592370455372,0.0342238723875763,4.57592370455373,"2020-10-15",268,4.64301632847821,0.0387813973851664,4.61238390453445,4.60782637953685,0.000789096301338499,0.000789096301337701,0.000956905716896703,1,1,1
46041,"Dewey","South Dakota",0.0510128812436801,4.74445964779014,0.0510128812436843,4.74445964779017,"2020-10-16",269,4.68213122712422,0.0519004944956525,4.75156055380591,4.75067294055395,0.0167890088561043,0.016789008856108,0.0131190971104861,1,1,1
46041,"Dewey","South Dakota",0.0383322190921687,4.69402723182172,0.0383322190921662,4.69402723182171,"2020-10-17",270,4.71081637512308,0.0413382888479175,4.71807578986772,4.71506972011196,-0.0126806621515114,-0.0126806621515181,-0.010562205647735,-1,-1,-1
46041,"Dewey","South Dakota",0.0336166107989855,4.69463458456843,0.0336166107989841,4.69463458456842,"2020-10-18",271,4.74368912012365,0.0371579191819437,4.72296505163209,4.71942374324914,-0.0047156082931832,-0.0047156082931821,-0.0041803696659738,-1,-1,-1
46041,"Dewey","South Dakota",0.0452419641133305,4.82125402188218,0.0452419641133348,4.82125402188221,"2020-10-19",272,4.76826038085416,0.0449282068365048,4.81874396366757,4.81905772094439,0.011625353314345,0.0116253533143507,0.0077702876545611,1,1,1
46041,"Dewey","South Dakota",0.0432834177075061,4.85082761474892,0.0432834177075101,4.85082761474894,"2020-10-20",273,4.79932620042905,0.0435834752368574,4.85322807498372,4.85292801745437,-0.0019585464058244,-0.00195854640582471,-0.0013447315996474,-1,-1,-1
46041,"Dewey","South Dakota",0.040034998081656,4.86812367544962,0.0400349980816586,4.86812367544964,"2020-10-21",274,4.81566261974874,0.0414688281887943,4.87959431630672,4.87816048619959,-0.0032484196258501,-0.0032484196258515,-0.0021146470480631,-1,-1,-1
46041,"Dewey","South Dakota",0.0551376396001787,5.02897980567946,0.0551376396001766,5.02897980567944,"2020-10-22",275,4.80636022708643,0.0524225688475237,5.00725923965822,5.00997431041088,0.0151026415185227,0.015102641518518,0.0109537406587294,1,1,1
46041,"Dewey","South Dakota",0.0391148986460144,4.95593551764632,0.0391148986460124,4.95593551764631,"2020-10-23",276,4.80985877292894,0.0411700774778351,4.97237694830089,4.97032176946907,-0.0160227409541643,-0.0160227409541642,-0.0112524913696886,-1,-1,-1
46041,"Dewey","South Dakota",0.0286851479988578,4.91161241111508,0.028685147998857,4.91161241111508,"2020-10-24",277,4.81912882772523,0.0316784872662564,4.93555912525427,4.93256578598687,-0.0104297506471566,-0.0104297506471554,-0.0094915902115787,-1,-1,-1
46041,"Dewey","South Dakota",0.0328727450005783,4.9737983351277,0.032872745000577,4.97379833512769,"2020-10-25",278,4.82143297621008,0.035612455342524,4.99571601786327,4.99297630752132,0.0041875970017205,0.00418759700172,0.00393396807626761,1,1,1
46041,"Dewey","South Dakota",0.0245712607305063,4.94025920596771,0.0245712607305073,4.94025920596771,"2020-10-26",279,4.81566261974874,0.0291600582661616,4.97696958625294,4.97238078871729,-0.008301484270072,-0.0083014842700697,-0.0064523970763624,-1,-1,-1
46041,"Dewey","South Dakota",0.0310658195748852,5.01678693745324,0.0310658195748843,5.01678693745324,"2020-10-27",280,4.81566261974874,0.0325660595924874,5.02878885759406,5.02728861757646,0.0064945588443789,0.006494558844377,0.0034060013263258,1,1,1
46041,"Dewey","South Dakota",0.0163364193196946,4.9300175549866,0.0163364193196935,4.93001755498659,"2020-10-28",281,4.83967749595261,0.0201296141281574,4.96036311345431,4.95656991864584,-0.0147294002551906,-0.0147294002551908,-0.01243644546433,-1,-1,-1
46041,"Dewey","South Dakota",-0.00930239266231228,4.74124347845024,0,4.80636022708643,"2020-10-29",282,4.86312915698766,-0.0052870397611809,4.77336630165929,4.76935094875816,-0.0256388119820069,-0.0163364193196935,-0.0254166538893383,-1,-1,-1
46041,"Dewey","South Dakota",0.00349854584251748,4.83434859382657,0.00349854584251741,4.83434859382657,"2020-10-30",283,4.93241631923601,0.0142059518220841,4.9200078416631,4.90930043568353,0.0128009385048298,0.00349854584251741,0.019492991583265,1,1,1
46041,"Dewey","South Dakota",0.00927005479628547,4.88401921129923,0.00927005479628562,4.88401921129923,"2020-10-31",284,5.00872871582568,0.0147473397048674,4.92783749056788,4.9223602056593,0.00577150895376799,0.00577150895376821,0.0005413878827833,1,1,1
46041,"Dewey","South Dakota",0.00230414848484784,4.83756201560401,0.00230414848484806,4.83756201560401,"2020-11-01",285,5.07695793702733,0.0127783480668634,4.92135561226014,4.91088141267812,-0.00696590631143763,-0.00696590631143756,-0.001968991638004,-1,-1,-1
46041,"Dewey","South Dakota",-0.00577035646134051,4.77527012451936,0,4.81566261974874,"2020-11-02",286,5.14249862962008,-0.00125019611455283,4.81143140729366,4.80691124694687,-0.00807450494618835,-0.00230414848484806,-0.0140285441814162,-1,-1,-1
46041,"Dewey","South Dakota",1.25607396694701e-15,4.81566261974875,0,4.81566261974874,"2020-11-03",287,5.20557531484942,0.0104488905394497,4.89925374406434,4.88880485352489,0.00577035646134177,0,0.0116990866540025,1,0,1
46041,"Dewey","South Dakota",0.0240148762038746,5.00778162937974,0.0240148762038741,5.00778162937973,"2020-11-04",288,5.26269018890489,0.0266023248867865,5.02848121884303,5.02589377016012,0.0240148762038733,0.0240148762038741,0.0161534343473368,1,1,1
46041,"Dewey","South Dakota",0.0234516610350491,5.02729078423301,0.0234516610350495,5.02729078423301,"2020-11-05",289,5.32718244694421,0.0249384946680511,5.03918545329702,5.03769861966402,-0.000563215168825498,-0.000563215168824599,-0.0016638302187354,-1,-1,-1
46041,"Dewey","South Dakota",0.0692871622483559,5.41742645497451,0.0692871622483509,5.41742645497447,"2020-11-06",290,5.35927806633773,0.0612869213696193,5.35342452794461,5.36142476882334,0.0458355012133068,0.0458355012133014,0.0363484267015682,1,1,1
46041,"Dewey","South Dakota",0.0763123965896619,5.54291549195331,0.0763123965896622,5.54291549195331,"2020-11-07",291,5.40010006085798,0.0637188376031386,5.44216702006112,5.45476057904765,0.00702523434130599,0.0070252343413113,0.00243191623351929,1,1,1
46041,"Dewey","South Dakota",0.0682292212016514,5.55456248543889,0.0682292212016504,5.55456248543888,"2020-11-08",292,5.4601932321817,0.0649048308218621,5.52796736240058,5.53129175278036,-0.0080831753880105,-0.0080831753880118,0.00118599321872351,-1,-1,1
46041,"Dewey","South Dakota",0.065540692592752,5.60128347776934,0.0655406925927542,5.60128347776936,"2020-11-09",293,5.51515536529897,0.0603856304086086,5.5600429802962,5.56519804248034,-0.0026885286088994,-0.00268852860889619,-0.0045192004132535,-1,-1,-1
46041,"Dewey","South Dakota",0.0630766852293386,5.64711211145479,0.0630766852293396,5.6471121114548,"2020-11-10",294,5.57323980861451,0.0573375715055978,5.60119920166486,5.6069383153886,-0.0024640073634134,-0.00246400736341461,-0.0030480589030108,-1,-1,-1
46041,"Dewey","South Dakota",0.05711487405547,5.66249430729318,0.0571148740554657,5.66249430729315,"2020-11-11",295,5.63274670153945,0.0561509971657296,5.65478329217526,5.655747169065,-0.0059618111738686,-0.0059618111738739,-0.0011865743398682,-1,-1,-1
46041,"Dewey","South Dakota",0.0644922580393247,5.77862825321948,0.0644922580393237,5.77862825321948,"2020-11-12",296,5.70044357339069,0.0603969675852103,5.74586592958657,5.74996122004068,0.00737738398385471,0.007377383983858,0.0042459704194807,1,1,1
46041,"Dewey","South Dakota",0.0320956193935184,5.58394740209236,0.0320956193935169,5.58394740209234,"2020-11-13",297,5.77455154554441,0.0345881529251998,5.60388767034581,5.60139513681413,-0.0323966386458063,-0.0323966386458068,-0.0258088146600105,-1,-1,-1
46041,"Dewey","South Dakota",0.0408219945202528,5.68585402249975,0.0408219945202513,5.68585402249974,"2020-11-14",298,5.83313849587024,0.0407100368551596,5.68495836117901,5.6850703188441,0.0087263751267344,0.0087263751267344,0.0061218839299598,1,1,1
46041,"Dewey","South Dakota",0.0600931713237274,5.88084543144779,0.0600931713237234,5.88084543144776,"2020-11-15",299,5.87733554163021,0.0569217077868812,5.85547372315303,5.85864518668987,0.0192711768034746,0.0192711768034721,0.0162116709317216,1,1,1
