"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51089,"Henry","Virginia",0.0909717782057273,3.77229666336924,0.0909717782057267,3.77229666336924,"2020-05-26",126,3.85922481986117,0.090215674453665,3.76624783335274,3.76700393710481,NA,NA,NA,NA,NA,NA
51089,"Henry","Virginia",0.0947453675893664,3.89345715664408,0.0947453675893666,3.89345715664408,"2020-05-27",127,3.97029191355212,0.0903322349943523,3.85815209588397,3.86256522847899,0.0037735893836391,0.00377358938363989,0.000116560540687302,1,1,1
51089,"Henry","Virginia",0.101964926656689,4.04595899677203,0.101964926656688,4.04595899677202,"2020-05-28",128,4.07024701064304,0.0932377773524226,3.9761418023379,3.98486895164216,0.00721955906732261,0.00721955906732141,0.00290554235807029,1,1,1
51089,"Henry","Virginia",0.110957070585988,4.2198610748631,0.110957070585984,4.21986107486308,"2020-05-29",129,4.15440880296475,0.105190247360122,4.17372648905618,4.17949331228205,0.00899214392929899,0.008992143929296,0.0119524700076994,1,1,1
51089,"Henry","Virginia",0.1080964954767,4.30793354457479,0.108096495476702,4.3079335445748,"2020-05-30",130,4.23203396499529,0.09747667822941,4.22297500659647,4.23359482384376,-0.002860575109288,-0.002860575109282,-0.007713569130712,-1,-1,-1
51089,"Henry","Virginia",0.0975431543086324,4.33160331070695,0.0975431543086356,4.33160331070697,"2020-05-31",131,4.31748811353631,0.093928036718987,4.30268236998979,4.30629748757944,-0.0105533411680676,-0.0105533411680664,-0.003548641510423,-1,-1,-1
51089,"Henry","Virginia",0.102382106903568,4.46785808577506,0.102382106903566,4.46785808577506,"2020-06-01",132,4.38023932409979,0.0931926795788185,4.39434266717708,4.40353209450182,0.00483895259493559,0.0048389525949304,-0.000735357140168508,1,1,-1
51089,"Henry","Virginia",0.108041482411086,4.61551519673878,0.108041482411083,4.61551519673876,"2020-06-02",133,4.45931830897553,0.0966998589243317,4.52478220884474,4.53612383233149,0.00565937550751801,0.00565937550751699,0.0035071793455132,1,1,1
51089,"Henry","Virginia",0.111067093690948,4.74776156938876,0.111067093690947,4.74776156938875,"2020-06-03",134,4.53106221383437,0.098253770283815,4.64525498213169,4.65806830553883,0.00302561127986199,0.003025611279864,0.00155391135948331,1,1,1
51089,"Henry","Virginia",0.0999550970909193,4.76993269027948,0.0999550970909184,4.76993269027947,"2020-06-04",135,4.60230895370706,0.0942693308640886,4.72444656046483,4.73013232669166,-0.0111119966000287,-0.0111119966000286,-0.0039844394197264,-1,-1,-1
51089,"Henry","Virginia",0.0841617923217103,4.74354134921672,0.0841617923217104,4.74354134921672,"2020-06-05",136,4.66881545114845,0.0803563814803913,4.71309806248617,4.71690347332749,-0.015793304769209,-0.015793304769208,-0.0139129493836973,-1,-1,-1
51089,"Henry","Virginia",0.0776251620305358,4.77541009920904,0.0776251620305368,4.77541009920905,"2020-06-06",137,4.72865124275911,0.0750164123765728,4.75454010197733,4.7571488516313,-0.0065366302911745,-0.00653663029117359,-0.0053399691038185,-1,-1,-1
51089,"Henry","Virginia",0.0854541485410238,4.91566715332348,0.0854541485410225,4.91566715332347,"2020-06-07",138,4.77912349311153,0.0809082677767603,4.87930010720937,4.88384598797363,0.00782898651048801,0.00782898651048569,0.0058918554001875,1,1,1
