"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47063,"Hamblen","Tennessee",0.0935260580108206,3.83273623642369,0.0935260580108217,3.8327362364237,"2020-06-16",147,3.8859723282282,0.0837026933476139,3.75414931911803,3.76397268378125,NA,NA,NA,NA,NA,NA
47063,"Hamblen","Tennessee",0.10714463745133,4.03521092995858,0.107144637451327,4.03521092995856,"2020-06-17",148,3.96217278911362,0.0968362803745351,3.95274407334423,3.96305243042102,0.0136185794405094,0.0136185794405053,0.0131335870269212,1,1,1
47063,"Hamblen","Tennessee",0.120749516621482,4.25119460077113,0.120749516621479,4.2511946007711,"2020-06-18",149,4.01509519056796,0.107619893276527,4.14615761401149,4.15928723735644,0.013604879170152,0.013604879170152,0.0107836129019919,1,1,1
47063,"Hamblen","Tennessee",0.141203309864476,4.53557446333657,0.141203309864483,4.53557446333662,"2020-06-19",150,4.05302641289137,0.119117451831603,4.35888759907357,4.38097345710645,0.020453793242994,0.020453793243004,0.011497558555076,1,1,1
47063,"Hamblen","Tennessee",0.109057377539151,4.41961031459845,0.109057377539152,4.41961031459845,"2020-06-20",151,4.1155467698727,0.09777364091064,4.32934042157035,4.34062415819887,-0.032145932325325,-0.032145932325331,-0.021343810920963,-1,-1,-1
47063,"Hamblen","Tennessee",0.101663653776501,4.4695179020364,0.101663653776502,4.4695179020364,"2020-06-21",152,4.18531634042783,0.0945418586990512,4.4125435414168,4.41966533649425,-0.00739372376265,-0.00739372376265,-0.0032317822115888,-1,-1,-1
47063,"Hamblen","Tennessee",0.0519597389307103,4.17355023704657,0.0519597389307092,4.17355023704656,"2020-06-22",153,4.26066577766961,0.0565375029614063,4.21017234929214,4.20559458526144,-0.0497039148457907,-0.0497039148457928,-0.0380043557376449,-1,-1,-1
47063,"Hamblen","Tennessee",0.0761402636966064,4.41895417410445,0.0761402636966051,4.41895417410444,"2020-06-23",154,4.33073334028633,0.0759535797442257,4.41746070248541,4.41764738643778,0.0241805247658961,0.0241805247658959,0.0194160767828194,1,1,1
47063,"Hamblen","Tennessee",0.0762004608854108,4.49557601531149,0.0762004608854152,4.49557601531152,"2020-06-24",155,4.41539232851768,0.0787026804040278,4.51559377146042,4.51309155194181,6.01971888044006e-05,6.01971888100905e-05,0.00274910065980209,1,1,1
47063,"Hamblen","Tennessee",0.0529224014543395,4.38555200074834,0.052922401454341,4.38555200074835,"2020-06-25",156,4.51085950651685,0.0582389341108651,4.42808426200054,4.42276772934402,-0.0232780594310713,-0.0232780594310742,-0.0204637462931627,-1,-1,-1
