"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51103,"Lancaster","Virginia",0.0411016756855551,3.34574788668903,0.041101675685554,3.34574788668902,"2020-08-24",216,3.19575340744735,0.0429381832982425,3.36043994759053,3.35860343997785,NA,NA,NA,NA,NA,NA
51103,"Lancaster","Virginia",0.0264916154469777,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-08-25",217,3.2470467018349,0.0275728590930583,3.27861902963462,3.27753778598853,-0.0146100602385774,-0.0146100602385766,-0.0153653242051842,-1,-1,-1
51103,"Lancaster","Virginia",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-08-26",218,3.30636327899132,0.0129317888483208,3.18798208312369,3.18803748980218,-0.0135044199201705,-0.0135044199201699,-0.0146410702447375,-1,-1,-1
51103,"Lancaster","Virginia",0.00643089033029382,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-08-27",219,3.35240721749272,0.00954256618632449,3.17385549735453,3.17074382149849,-0.00655630519651338,-0.00655630519651452,-0.00338922266199631,-1,-1,-1
51103,"Lancaster","Virginia",0.0253178079842914,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-08-28",220,3.3964241029095,0.0270618512764791,3.32044066840605,3.31869662511387,0.0188869176539976,0.0188869176539978,0.0175192850901546,1,1,1
51103,"Lancaster","Virginia",0.012422519998554,3.22864382616695,0.0124225199985535,3.22864382616694,"2020-08-29",221,3.42472787907235,0.0132354576975637,3.23514732775903,3.23433439006002,-0.0128952879857374,-0.0128952879857373,-0.0138263935789154,-1,-1,-1
51103,"Lancaster","Virginia",0.0183491386682002,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-08-30",222,3.45676723281697,0.0199908093596644,3.30161266105439,3.29997099036292,0.0059266186696462,0.0059266186696463,0.0067553516621007,1,1,1
51103,"Lancaster","Virginia",0.0357180826020759,3.44577998566188,0.0357180826020769,3.44577998566188,"2020-08-31",223,3.47903986842609,0.0318438458596515,3.41478609172248,3.41866032846491,0.0173689439338757,0.0173689439338771,0.0118530364999871,1,1,1
51103,"Lancaster","Virginia",0.0512932943875499,3.60609976254775,0.051293294387551,3.60609976254775,"2020-09-01",224,3.48781185449893,0.0512686992325444,3.60590300130771,3.60592759646271,0.015575211785474,0.0155752117854741,0.0194248533728929,1,1,1
51103,"Lancaster","Virginia",0.0593165771564183,3.72157931908624,0.0593165771564204,3.72157931908626,"2020-09-02",225,3.49650756146648,0.0571100216616072,3.70392687512776,3.70613343062257,0.0080232827688684,0.0080232827688694,0.0058413224290628,1,1,1
