"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5083,"Logan","Arkansas",-0.0869308584501887,4.38773054749284,0,4.99624655664416,"2020-09-06",229,4.15216413311093,-0.0609052307472988,4.59593556911596,4.56990994141307,-0.0192970441050862,0,-0.00804616572890739,-1,0,-1
5083,"Logan","Arkansas",-0.089914136647596,4.27693346346339,0,4.90633241999656,"2020-09-07",230,3.97834564835922,-0.0593851342011266,4.52116548303515,4.49063648058867,-0.00298327819740729,0,0.0015200965461722,-1,0,1
5083,"Logan","Arkansas",-0.0700505130450886,4.34592831563586,0,4.83628190695148,"2020-09-08",231,3.80348283685294,-0.0558382286616808,4.45962659070311,4.44541430631971,0.0198636236025074,0,0.0035469055394458,1,0,1
5083,"Logan","Arkansas",-0.0839240018913691,4.16488989182052,0,4.7523579050601,"2020-09-09",232,3.61861025826738,-0.0633155924927649,4.32975716700936,4.30914875761075,-0.0138734888462805,0,-0.00747736383108411,-1,0,-1
5083,"Logan","Arkansas",-0.141489697957372,3.62044032140113,0,4.61086820710273,"2020-09-10",233,3.58747933967221,-0.0811784444477117,4.10293034947841,4.04261909596875,-0.0575656960660029,0,-0.0178628519549468,-1,0,-1
5083,"Logan","Arkansas",-0.135156088351527,3.52961950029051,0,4.47571211875121,"2020-09-11",234,3.53472877428668,-0.0786614343508197,3.98157673229617,3.92508207829547,0.006333609605845,0,0.00251701009689201,1,0,1
5083,"Logan","Arkansas",-0.163954679923885,3.16407467936013,0,4.31175743882733,"2020-09-12",235,3.53472877428668,-0.0828923866788567,3.81257302532036,3.73151073207533,-0.028798591572358,0,-0.00423095232803701,-1,0,-1
5083,"Logan","Arkansas",-0.159593305716397,3.03501099309615,0,4.15216413311093,"2020-09-13",236,3.5305534028762,-0.0891182546486309,3.59881140163828,3.52833635057051,0.004361374207488,0,-0.0062258679697742,1,0,-1
5083,"Logan","Arkansas",-0.173818484751716,2.76161625509721,0,3.97834564835922,"2020-09-14",237,3.53472877428668,-0.0913611233242058,3.42127514651728,3.33881778508978,-0.014225179035319,0,-0.0022428686755749,-1,0,-1
5083,"Logan","Arkansas",-0.174862811506284,2.57944315630895,0,3.80348283685294,"2020-09-15",238,3.53472877428668,-0.0891224683472914,3.26536590158089,3.1796255584219,-0.001044326754568,0,0.0022386549769144,-1,0,1
5083,"Logan","Arkansas",-0.184872578585559,2.32450220816847,0,3.61861025826738,"2020-09-16",239,3.52214999207982,-0.0987245996258203,3.01368603984638,2.92753806088664,-0.010009767079275,0,-0.00960213127852889,-1,0,-1
5083,"Logan","Arkansas",-0.0311309185951755,3.36956290950598,0,3.58747933967221,"2020-09-17",240,3.49650756146648,-0.0370360594279358,3.32232178284389,3.32822692367666,0.153741659990384,0,0.0616885401978845,1,0,1
5083,"Logan","Arkansas",-0.0527505653855246,3.16547481658801,0,3.53472877428668,"2020-09-18",241,3.47019025314911,-0.0571550006784779,3.13023933424439,3.13464376953733,-0.0216196467903491,0,-0.0201189412505421,-1,0,-1
5083,"Logan","Arkansas",6.28036983473454e-16,3.53472877428668,0,3.53472877428668,"2020-09-19",242,3.43858491373377,-0.000102045611582183,3.53391240939402,3.5340144550056,0.0527505653855252,0,0.0570529550668957,1,0,1
5083,"Logan","Arkansas",-0.00417537141048138,3.50132580300283,0,3.5305534028762,"2020-09-20",243,3.41538201665411,-0.0168454359161295,3.39996528695764,3.41263535146329,-0.00417537141048201,0,-0.0167433903045473,-1,0,-1
5083,"Logan","Arkansas",0.00417537141048155,3.56395637416005,0.00417537141048197,3.56395637416005,"2020-09-21",244,3.391627930646,0.00456467587304729,3.56707080986058,3.56668150539801,0.00835074282096293,0.00417537141048197,0.0214101117891768,1,1,1
5083,"Logan","Arkansas",6.2803698347348e-16,3.53472877428668,0,3.53472877428668,"2020-09-22",245,3.3770998300831,0.000523729430477,3.5389186097305,3.53839488030002,-0.00417537141048092,-0.00417537141048197,-0.00404094644257029,-1,-1,-1
5083,"Logan","Arkansas",-0.0125787822068576,3.43409851663182,0,3.52214999207982,"2020-09-23",246,3.38196601973427,-0.0201068774541913,3.37387375465315,3.38140184990048,-0.0125787822068582,0,-0.0206306068846683,-1,0,-1
5083,"Logan","Arkansas",-0.0256424306133387,3.31701054717311,0,3.49650756146648,"2020-09-24",247,3.4106761256167,-0.0299893609985686,3.28223510409127,3.2865820344765,-0.0130636484064811,0,-0.0098824835443773,-1,0,-1
5083,"Logan","Arkansas",-0.0263173083173756,3.28596909492748,0,3.47019025314911,"2020-09-25",248,3.45225255246244,-0.0296576678162077,3.25924621893682,3.26258657843566,-0.000674877704036899,0,0.000331693182360898,-1,0,1
5083,"Logan","Arkansas",-0.0316053394153348,3.21734753782643,0,3.43858491373377,"2020-09-26",249,3.49650756146648,-0.0343746879946871,3.19519274919161,3.19796209777096,-0.0052880310979592,0,-0.0047170201784794,-1,0,-1
5083,"Logan","Arkansas",-0.0232028970796627,3.25296173709647,0,3.41538201665411,"2020-09-27",250,3.54302757710137,-0.0254841509573177,3.23471170607523,3.23699295995289,0.0084024423356721,0,0.0088905370373694,1,0,1
5083,"Logan","Arkansas",-0.0237540860081079,3.22534932858925,0,3.391627930646,"2020-09-28",251,3.59535339610311,-0.0261538594241063,3.20615114126126,3.20855091467726,-0.0005511889284452,0,-0.000669708466788599,-1,0,-1
5083,"Logan","Arkansas",-0.0145281005629074,3.27540312614274,0,3.3770998300831,"2020-09-29",252,3.65620867182439,-0.0186141196632199,3.24271497334024,3.24680099244056,0.0092259854452005,0,0.0075397397608864,1,0,1
5083,"Logan","Arkansas",0.00486618965117206,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-09-30",253,3.72051653905712,0.00598513732943452,3.42498092871858,3.42386198104031,0.0193942902140795,0.00486618965117147,0.0245992569926544,1,1,1
5083,"Logan","Arkansas",0.0287101058824325,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-10-01",254,3.77767495289707,0.0299573914516072,3.62162515134713,3.62037786577795,0.0238439162312604,0.0238439162312613,0.0239722541221727,1,1,1
5083,"Logan","Arkansas",0.0415764268457396,3.74328754038262,0.0415764268457406,3.74328754038262,"2020-10-02",255,3.87120101090789,0.0393553109665242,3.72551861334889,3.72773972922811,0.0128663209633071,0.0128663209633078,0.009397919514917,1,1,1
5083,"Logan","Arkansas",0.0442550090040395,3.80629262449476,0.0442550090040399,3.80629262449476,"2020-10-03",256,3.95124371858143,0.0408242077196932,3.77884621421999,3.78227701550433,0.0026785821582999,0.0026785821582993,0.001468896753169,1,1,1
5083,"Logan","Arkansas",0.0465200156348938,3.86866768654563,0.0465200156348935,3.86866768654563,"2020-10-04",257,4.02023659006838,0.0450733373772485,3.85709426048447,3.85854093874211,0.0022650066308543,0.0022650066308536,0.0042491296575553,1,1,1
5083,"Logan","Arkansas",0.0523258190017396,3.96163412911529,0.0523258190017386,3.96163412911528,"2020-10-05",258,4.07753744390572,0.0534814774271537,3.9708793965186,3.96972373809319,0.0058058033668458,0.0058058033668451,0.0084081400499052,1,1,1
5083,"Logan","Arkansas",0.0608552757212782,4.08219560187333,0.0608552757212748,4.08219560187331,"2020-10-06",259,4.13630876132113,0.0551375155313339,4.03645352035378,4.04217128054373,0.0085294567195386,0.0085294567195362,0.0016560381041802,1,1,1
5083,"Logan","Arkansas",0.0643078672327358,4.17067160968627,0.0643078672327322,4.17067160968625,"2020-10-07",260,4.18965474202643,0.0597758233443237,4.13441525857898,4.13894730246739,0.0034525915114576,0.0034525915114574,0.0046383078129898,1,1,1
5083,"Logan","Arkansas",0.0571584138399497,4.17778384977671,0.0571584138399479,4.1777838497767,"2020-10-08",261,4.28062652023215,0.054022445181386,4.15269610050821,4.15583206916677,-0.0071494533927861,-0.0071494533927843,-0.0057533781629377,-1,-1,-1
5083,"Logan","Arkansas",0.0935260580108268,4.52588341698368,0.0935260580108239,4.52588341698366,"2020-10-09",262,4.34935585238433,0.0749492022238236,4.37726857068766,4.39584542647466,0.0363676441708771,0.036367644170876,0.0209267570424376,1,1,1
5083,"Logan","Arkansas",0.0800427076735337,4.51154267229616,0.0800427076735364,4.51154267229618,"2020-10-10",263,4.42399083377291,0.0710059798021333,4.43924884932496,4.44828557719636,-0.0134833503372931,-0.0134833503372875,-0.0039432224216903,-1,-1,-1
5083,"Logan","Arkansas",0.0689928714869497,4.50318669047703,0.0689928714869512,4.50318669047704,"2020-10-11",264,4.49503639157761,0.06160225917964,4.44406179201855,4.45145240432586,-0.011049836186584,-0.0110498361865852,-0.0094037206224933,-1,-1,-1
5083,"Logan","Arkansas",0.057300853837344,4.47864342076713,0.057300853837341,4.47864342076711,"2020-10-12",265,4.56880254181722,0.0565804874336616,4.47288048953767,4.47360085594135,-0.0116920176496057,-0.0116920176496102,-0.0050217717459784,-1,-1,-1
5083,"Logan","Arkansas",0.0587713174154145,4.54770798322904,0.0587713174154132,4.54770798322903,"2020-10-13",266,4.63334106295479,0.0570332639227191,4.53380355528747,4.53554160878016,0.0014704635780705,0.0014704635780722,0.000452776489057505,1,1,1
5083,"Logan","Arkansas",0.0533459807052916,4.56307660696347,0.0533459807052923,4.56307660696347,"2020-10-14",267,4.69657665231195,0.051089582834398,4.54502542399631,4.54728182186722,-0.0054253367101229,-0.0054253367101209,-0.00594368108832111,-1,-1,-1
5083,"Logan","Arkansas",0.0909717782057328,4.91742896767228,0.0909717782057271,4.91742896767224,"2020-10-15",268,4.72865124275911,0.0742107851057709,4.7833410228726,4.80010201597255,0.0376257975004412,0.0376257975004348,0.0231212022713729,1,1,1
5083,"Logan","Arkansas",0.0687293321521854,4.83046117744963,0.0687293321521807,4.8304611774496,"2020-10-16",269,4.76339419120298,0.0608377301217799,4.76732836120639,4.77521996323679,-0.0222424460535474,-0.0222424460535464,-0.013373054983991,-1,-1,-1
5083,"Logan","Arkansas",0.0746349813885864,4.94643570349302,0.0746349813885807,4.94643570349298,"2020-10-17",270,4.79579054559674,0.0675664688117992,4.88988760287872,4.89695611545551,0.00590564923640101,0.0059056492364,0.0067287386900193,1,1,1
5083,"Logan","Arkansas",0.0710455578046978,4.99235529621049,0.0710455578046938,4.99235529621046,"2020-10-18",271,4.82717022660022,0.0661733484771563,4.95337762159016,4.9582498309177,-0.0035894235838886,-0.00358942358388689,-0.00139312033464291,-1,-1,-1
5083,"Logan","Arkansas",0.0737661502396023,5.08516559349443,0.0737661502396092,5.08516559349448,"2020-10-19",272,4.85981240436167,0.0695193986937217,5.05119158112738,5.05543833267327,0.0027205924349045,0.00272059243491539,0.00334605021656541,1,1,1
