"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26125,"Oakland","Michigan",0.471714493649365,7.7277031537221,0.471714493649366,7.7277031537221,"2020-03-28",67,6.37624092115759,0.373911159029302,6.9452764767616,7.04307981138166,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",0.371268788560054,7.39585200665697,0.371268788560045,7.39585200665691,"2020-03-29",68,6.57268206327463,0.384068945434338,7.49825326165124,7.48545310477695,-0.100445705089311,-0.100445705089321,0.010157786405036,-1,-1,1
26125,"Oakland","Michigan",0.315877516726763,7.32399062055069,0.315877516726761,7.32399062055068,"2020-03-30",69,6.76503897678054,0.338758372158349,7.50703746400338,7.48415660857179,-0.055391271833291,-0.055391271833284,-0.045310573275989,-1,-1,-1
26125,"Oakland","Michigan",0.303252398741077,7.53886719339196,0.30325239874107,7.53886719339191,"2020-03-31",70,6.94436269032493,0.338150930992483,7.81805545140321,7.7831569191518,-0.012625117985686,-0.012625117985691,-0.000607441165865974,-1,-1,-1
26125,"Oakland","Michigan",0.285298281096499,7.69848665097641,0.285298281096503,7.69848665097645,"2020-04-01",71,7.11674195002126,0.302220406657472,7.83386365546419,7.81694152990322,-0.017954117644578,-0.017954117644567,-0.035930524335011,-1,-1,-1
26125,"Oakland","Michigan",0.248127174586726,7.68641607999474,0.248127174586729,7.68641607999476,"2020-04-02",72,7.28010670230588,0.268477058578384,7.84921515192799,7.82886526793634,-0.037171106509773,-0.037171106509774,-0.033743348079088,-1,-1,-1
26125,"Oakland","Michigan",0.21378894614699,7.65983742706357,0.213788946146988,7.65983742706356,"2020-04-03",73,7.43594358099822,0.235152445504045,7.83074542192001,7.80938192256295,-0.034338228439736,-0.034338228439741,-0.033324613074339,-1,-1,-1
26125,"Oakland","Michigan",0.212926117122947,7.86672374101822,0.212926117122948,7.86672374101823,"2020-04-04",74,7.57426510001378,0.229291746828973,7.99764877866643,7.9812831489604,-0.000862829024042999,-0.000862829024040002,-0.005860698675072,-1,-1,-1
26125,"Oakland","Michigan",0.196441142117047,7.94777005809396,0.196441142117042,7.94777005809392,"2020-04-05",75,7.70442557392586,0.211838936991549,8.07095241708998,8.05555462221547,-0.0164849750059,-0.016484975005906,-0.017452809837424,-1,-1,-1
26125,"Oakland","Michigan",0.192356913505911,8.11153737132192,0.19235691350591,8.11153737132191,"2020-04-06",76,7.82416029004046,0.200821290910951,8.17925239056224,8.17078801315719,-0.004084228611136,-0.004084228611132,-0.011017646080598,-1,-1,-1
26125,"Oakland","Michigan",0.179323713544389,8.19962868513565,0.179323713544388,8.19962868513565,"2020-04-07",77,7.93757875697413,0.182195376834015,8.22260199145266,8.21973032816303,-0.013033199961522,-0.013033199961522,-0.018625914076936,-1,-1,-1
26125,"Oakland","Michigan",0.172379259696337,8.32339676789562,0.172379259696335,8.32339676789561,"2020-04-08",78,8.03851202097681,0.182165083636103,8.40168335941375,8.39189753547398,-0.00694445384805201,-0.00694445384805301,-3.02931979119792e-05,-1,-1,-1
26125,"Oakland","Michigan",0.163364752284615,8.42365996829819,0.163364752284615,8.42365996829818,"2020-04-09",79,8.12664484459635,0.169029789945714,8.46898026958697,8.46331523192588,-0.00901450741172199,-0.00901450741172,-0.013135293690389,-1,-1,-1
26125,"Oakland","Michigan",0.155836878692344,8.52680173184463,0.15583687869234,8.5268017318446,"2020-04-10",80,8.20259985651347,0.16047269054366,8.56388822665516,8.55925241480384,-0.007527873592271,-0.007527873592275,-0.00855709940205399,-1,-1,-1
26125,"Oakland","Michigan",0.138321519015563,8.54251573312272,0.138321519015563,8.54251573312273,"2020-04-11",81,8.27209612988616,0.143217038950309,8.58167989260069,8.57678437266594,-0.017515359676781,-0.017515359676777,-0.017255651593351,-1,-1,-1
26125,"Oakland","Michigan",0.130160473912074,8.61554889131038,0.130160473912075,8.61554889131038,"2020-04-12",82,8.32958913532976,0.13279867887092,8.63665453098114,8.6340163260223,-0.008161045103489,-0.008161045103488,-0.010418360079389,-1,-1,-1
26125,"Oakland","Michigan",0.119734716114608,8.66230330284272,0.119734716114604,8.66230330284269,"2020-04-13",83,8.37770121259764,0.121373203458757,8.67541120159592,8.67377271425176,-0.010425757797466,-0.010425757797471,-0.011425475412163,-1,-1,-1
26125,"Oakland","Michigan",0.113418466933664,8.73150802550977,0.113418466933664,8.73150802550977,"2020-04-14",84,8.41992681378969,0.1135003521277,8.73216310706206,8.73208122186803,-0.00631624918094399,-0.00631624918094,-0.007872851331057,-1,-1,-1
26125,"Oakland","Michigan",0.10093326400269,8.74504486899565,0.100933264002689,8.74504486899563,"2020-04-15",85,8.45571284643029,0.103433000569807,8.76504276153259,8.76254302496546,-0.012485202930974,-0.012485202930975,-0.010067351557893,-1,-1,-1
26125,"Oakland","Michigan",0.0881328236195389,8.74357460993313,0.0881328236195387,8.74357460993312,"2020-04-16",86,8.48596785842628,0.0927086215964204,8.78018099374817,8.77560519577129,-0.0128004403831511,-0.0128004403831503,-0.0107243789733866,-1,-1,-1
26125,"Oakland","Michigan",0.0759550119171156,8.73428493993327,0.0759550119171131,8.73428493993326,"2020-04-17",87,8.50927622045639,0.0794594325752147,8.76232030519807,8.75881588453997,-0.0121778117024233,-0.0121778117024256,-0.0132491890212057,-1,-1,-1
26125,"Oakland","Michigan",0.0694962733726909,8.75857004349499,0.0694962733726907,8.75857004349499,"2020-04-18",88,8.52581307609068,0.0730145705689493,8.78671642106506,8.78319812386881,-0.00645873854442469,-0.0064587385444224,-0.0064448620062654,-1,-1,-1
26125,"Oakland","Michigan",0.0574930054436034,8.73204017343499,0.0574930054436038,8.73204017343499,"2020-04-19",89,8.53721988324394,0.0641440113605635,8.78524822077067,8.7785972148537,-0.0120032679290875,-0.0120032679290869,-0.00887055920838581,-1,-1,-1
26125,"Oakland","Michigan",0.0481120772678796,8.7144857534728,0.0481120772678789,8.71448575347279,"2020-04-20",90,8.54313937336082,0.0552999135107867,8.77198844341605,8.76480060717315,-0.0093809281757238,-0.0093809281757249,-0.0088440978497768,-1,-1,-1
26125,"Oakland","Michigan",0.0422256011920505,8.71550602213405,0.0422256011920528,8.71550602213406,"2020-04-21",91,8.53979302333348,0.0458968780424671,8.74487623693738,8.74120496008696,-0.00588647607582909,-0.0058864760758261,-0.0094030354683196,-1,-1,-1
26125,"Oakland","Michigan",0.0357860326405942,8.70621507491444,0.0357860326405941,8.70621507491444,"2020-04-22",92,8.53123697141817,0.0425702211454823,8.76048858295355,8.75370439444866,-0.0064395685514563,-0.0064395685514587,-0.0033266568969848,-1,-1,-1
26125,"Oakland","Michigan",0.0302550119959923,8.69775294239822,0.0302550119959903,8.69775294239821,"2020-04-23",93,8.51673594403744,0.0389856623955854,8.76759814559497,8.75886749519538,-0.0055310206446019,-0.0055310206446038,-0.0035845587498969,-1,-1,-1
26125,"Oakland","Michigan",0.0233083620301104,8.67243475466716,0.0233083620301091,8.67243475466715,"2020-04-24",94,8.49859269840986,0.0364122762981632,8.77726606881158,8.76416215454353,-0.0069466499658819,-0.0069466499658812,-0.0025733860974222,-1,-1,-1
26125,"Oakland","Michigan",0.0165368556342918,8.64157106553072,0.0165368556342909,8.64157106553071,"2020-04-25",95,8.47336071756603,0.0288677925732801,8.74021856104263,8.72788762410364,-0.0067715063958186,-0.0067715063958182,-0.0075444837248831,-1,-1,-1
26125,"Oakland","Michigan",0.0114068071532624,8.61706753331678,0.0114068071532643,8.61706753331679,"2020-04-26",96,8.4446532200757,0.0257069368515067,8.73146857090273,8.71716844120449,-0.0051300484810294,-0.0051300484810266,-0.0031608557217734,-1,-1,-1
26125,"Oakland","Michigan",0.00591949011688147,8.58457580417899,0.00591949011688087,8.58457580417899,"2020-04-27",97,8.4080796100637,0.0224740265359515,8.71701209553155,8.70045755911248,-0.00548731703638093,-0.00548731703638343,-0.0032329103155552,-1,-1,-1
26125,"Oakland","Michigan",-0.00334635002734656,8.51636857314205,0,8.53979302333348,"2020-04-28",98,8.36633707853841,0.00926539251766345,8.61726251350213,8.60465077095713,-0.00926584014422803,-0.00591949011688087,-0.0132086340182881,-1,-1,-1
26125,"Oakland","Michigan",-0.00855605191530297,8.47134460801105,0,8.53123697141817,"2020-04-29",99,8.31801027754687,0.000785605379763916,8.54607786637159,8.53673620907652,-0.00520970188795641,0,-0.00847978713789953,-1,0,-1
26125,"Oakland","Michigan",-0.014501027380732,8.41522875237232,0,8.51673594403744,"2020-04-30",100,8.26561342181299,-0.00556270814926625,8.48673530622404,8.47779698699258,-0.00594497546542903,0,-0.00634831352903017,-1,0,-1
26125,"Oakland","Michigan",-0.0181432456275832,8.37158997901678,0,8.49859269840986,"2020-05-01",101,8.21276211033982,-0.00628089201917431,8.46648880788405,8.45462645427564,-0.0036422182468512,0,-0.00071818386990806,-1,0,-1
26125,"Oakland","Michigan",-0.0252319808438264,8.29673685165925,0,8.47336071756603,"2020-05-02",102,8.15794350710504,-0.0137212338431744,8.38882282766446,8.37731208066381,-0.0070887352162432,0,-0.00744034182400009,-1,0,-1
26125,"Oakland","Michigan",-0.028707497490336,8.24370073764335,0,8.4446532200757,"2020-05-03",103,8.0977740339741,-0.0142144759538194,8.35964490993547,8.34515188839896,-0.0034755166465096,0,-0.000493242110645,-1,0,-1
26125,"Oakland","Michigan",-0.0365736100119984,8.15206433997971,0,8.4080796100637,"2020-05-04",104,8.04168874609947,-0.0211605762353352,8.27536861019302,8.25995557641635,-0.0078661125216624,0,-0.0069461002815158,-1,0,-1
26125,"Oakland","Michigan",-0.0417425315252888,8.07413935786139,0,8.36633707853841,"2020-05-05",105,7.98577605783949,-0.0264561090429314,8.19643073772025,8.18114431523789,-0.0051689215132904,0,-0.0052955328075962,-1,0,-1
26125,"Oakland","Michigan",-0.0483268009915342,7.97972267060613,0,8.31801027754687,"2020-05-06",106,7.92495090065372,-0.0319711940583809,8.11056752607136,8.0942119191382,-0.0065842694662454,0,-0.0055150850154495,-1,0,-1
26125,"Oakland","Michigan",-0.0523968557338846,7.89883543167579,0,8.26561342181299,"2020-05-07",107,7.86029528067426,-0.0296481470831439,8.08082510088172,8.05807639223098,-0.0040700547423504,0,0.002323046975237,-1,0,1
26125,"Oakland","Michigan",-0.052851311473167,7.84280293002765,0,8.21276211033982,"2020-05-08",108,7.78655180642871,-0.0377169812048197,7.96387757217443,7.94874324190608,-0.000454455739282399,0,-0.0080688341216758,-1,0,-1
26125,"Oakland","Michigan",-0.0548186032347864,7.77421328446153,0,8.15794350710504,"2020-05-09",109,7.71442245307911,-0.0395760476788891,7.89615372890871,7.88091117335282,-0.0019672917616194,0,-0.0018590664740694,-1,0,-1
26125,"Oakland","Michigan",-0.0601694731309395,7.67658772205752,0,8.0977740339741,"2020-05-10",110,7.64846738361541,-0.0400510417779634,7.83753517288133,7.81741674152836,-0.0053508698961531,0,-0.000474994099074297,-1,0,-1
26125,"Oakland","Michigan",-0.0560852878746332,7.64909173097703,0,8.04168874609947,"2020-05-11",111,7.58222919427646,-0.0400159168553871,7.777646699131,7.76157732811176,0.00408418525630631,0,3.51249225762976e-05,1,0,1
26125,"Oakland","Michigan",-0.0559126882599711,7.5943872400197,0,7.98577605783949,"2020-05-12",112,7.51891739051501,-0.0412473770459066,7.71170972973222,7.69704441851814,0.000172599614662095,0,-0.0012314601905195,1,0,-1
26125,"Oakland","Michigan",-0.0608251571857721,7.49917480035332,0,7.92495090065372,"2020-05-13",113,7.46434608811578,-0.0420301171319722,7.64953512078371,7.63074008072991,-0.00491246892580099,0,-0.000782740086065603,-1,0,-1
26125,"Oakland","Michigan",-0.0646556199794642,7.40770594081801,0,7.86029528067426,"2020-05-14",114,7.4174945986477,-0.047432720046764,7.54548914027961,7.52826624034691,-0.0038304627936921,0,-0.0054026029147918,-1,0,-1
26125,"Oakland","Michigan",-0.0737434742455464,7.27034748670989,0,7.78655180642871,"2020-05-15",115,7.37130958454797,-0.0453333303845563,7.49762863759781,7.46921849373682,-0.0090878542660822,0,0.0020993896622077,-1,0,1
26125,"Oakland","Michigan",-0.0721293533496008,7.20951697963191,0,7.71442245307911,"2020-05-16",116,7.3185395485679,-0.0482035167306043,7.40092367258388,7.37699783596488,0.00161412089594561,0,-0.002870186346048,1,0,-1
26125,"Oakland","Michigan",-0.0659550694637002,7.18678189736951,0,7.64846738361541,"2020-05-17",117,7.26473017792987,-0.0467325947193307,7.34056169532446,7.32133922058009,0.00617428388590061,0,0.0014709220112736,1,0,1
26125,"Oakland","Michigan",-0.0662381893389498,7.11856186890381,0,7.58222919427646,"2020-05-18",118,7.21124039440675,-0.0501090716710082,7.24759481024734,7.2314656925794,-0.000283119875249607,0,-0.0033764769516775,-1,0,-1
26125,"Oakland","Michigan",-0.0633118037614472,7.07573476418488,0,7.51891739051501,"2020-05-19",119,7.16361491768205,-0.0501479074988396,7.18104593428574,7.16788203802313,0.0029263855775026,0,-3.88358278314016e-05,1,0,-1
26125,"Oakland","Michigan",-0.0545713023992323,7.08234697132115,0,7.46434608811578,"2020-05-20",120,7.11616220625177,-0.048449672529165,7.13132001028169,7.12519838041163,0.00874050136221489,0,0.0016982349696746,1,0,1
26125,"Oakland","Michigan",-0.0468514894680701,7.08953417237121,0,7.4174945986477,"2020-05-21",121,7.05358572719368,-0.0443625225876468,7.10944590741461,7.10695694053417,0.0077198129311622,0,0.0040871499415182,1,0,1
26125,"Oakland","Michigan",-0.0461850140997369,7.04801448584981,0,7.37130958454797,"2020-05-22",122,6.99038803617313,-0.0447694911070665,7.05933866979117,7.0579231467985,0.000666475368333197,0,-0.000406968519419702,1,0,-1
26125,"Oakland","Michigan",-0.0527700359800695,6.94914929670742,0,7.3185395485679,"2020-05-23",123,6.92937697905307,-0.047591550678918,6.99057717911663,6.98539869381547,-0.00658502188033259,0,-0.0028220595718515,-1,0,-1
26125,"Oakland","Michigan",-0.053809370638038,6.8880645834636,0,7.26473017792987,"2020-05-24",124,6.8685688509554,-0.0490425178440922,6.92619940581516,6.92143255302122,-0.0010393346579685,0,-0.0014509671651742,-1,0,-1
26125,"Oakland","Michigan",-0.0534897835231121,6.83681190974497,0,7.21124039440675,"2020-05-25",125,6.80508954184339,-0.0481518574255213,6.8795153185257,6.8741773924281,0.000319587114925898,0,0.000890660418570902,1,0,1
26125,"Oakland","Michigan",-0.0476254767246962,6.83023658060918,0,7.16361491768205,"2020-05-26",126,6.7356103357826,-0.0447863800098559,6.8529493543279,6.85011025761306,0.0058643067984159,0,0.0033654774156654,1,0,1
26125,"Oakland","Michigan",-0.047452711430285,6.78399322623978,0,7.11616220625177,"2020-05-27",127,6.67130935642805,-0.0430760227072409,6.81900673602412,6.81463004730108,0.000172765294411202,0,0.001710357302615,1,0,1
26125,"Oakland","Michigan",-0.0625764790580961,6.615550373787,0,7.05358572719368,"2020-05-28",128,6.62349591380786,-0.0529313794124711,6.692711170952,6.68306607130638,-0.0151237676278111,0,-0.0098553567052302,-1,0,-1
26125,"Oakland","Michigan",-0.0631976910205481,6.54800419902929,0,6.99038803617313,"2020-05-29",129,6.58931940484702,-0.0500133985261274,6.65347853898466,6.64029424649024,-0.000621211962452003,0,0.0029179808863437,-1,0,1
26125,"Oakland","Michigan",-0.0610110571200602,6.50229957921265,0,6.92937697905307,"2020-05-30",130,6.56667242980324,-0.0531744036613107,6.56499280688264,6.5571561534239,0.00218663390048791,0,-0.0031610051351833,1,0,-1
26125,"Oakland","Michigan",-0.0608081280976641,6.44291195427175,0,6.8685688509554,"2020-05-31",131,6.55941286979044,-0.0532905420647707,6.5030526425349,6.49553505650201,0.000202929022396096,0,-0.000116138403459996,1,0,-1
26125,"Oakland","Michigan",-0.0634793091120139,6.36073437805929,0,6.80508954184339,"2020-06-01",132,6.55189632856073,-0.0569886572488638,6.41265959296449,6.40616894110134,-0.00267118101434979,0,-0.0036981151840931,-1,0,-1
26125,"Oakland","Michigan",-0.0694792060607862,6.2492558933571,0,6.7356103357826,"2020-06-02",133,6.53524127101366,-0.0574973425692621,6.34511080128929,6.33312893779777,-0.0059998969487723,0,-0.0005086853203983,-1,0,-1
26125,"Oakland","Michigan",-0.0643009793545562,6.22120250094615,0,6.67130935642805,"2020-06-03",134,6.51492430869154,-0.0542742468897865,6.30141636066431,6.29138962819954,0.00517822670623,0,0.0032230956794756,1,0,1
26125,"Oakland","Michigan",-0.0478134426201918,6.28880181546652,0,6.62349591380786,"2020-06-04",135,6.49353769373607,-0.0463452636010208,6.30054724761988,6.29907906860071,0.0164875367343644,0,0.0079289832887657,1,0,1
26125,"Oakland","Michigan",-0.0341765089608356,6.35008384212117,0,6.58931940484702,"2020-06-05",136,6.88550967003482,-0.0377435260088555,6.32154770573702,6.32511472278503,0.0136369336593562,0,0.0086017375921653,1,0,1
