"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47173,"Union","Tennessee",0.0934011750884001,3.76414388191179,0.0934011750884007,3.7641438819118,"2020-07-25",186,3.85620822632175,0.0936809368353486,3.76638197588738,3.76610221414043,NA,NA,NA,NA,NA,NA
47173,"Union","Tennessee",0.119903927225522,4.06956707409717,0.119903927225523,4.06956707409718,"2020-07-26",187,3.9262076404201,0.10217749709407,3.92775563304555,3.94548206317701,0.0265027521371219,0.0265027521371223,0.00849656025872139,1,1,1
47173,"Union","Tennessee",0.112117298120708,4.12717796848418,0.112117298120706,4.12717796848416,"2020-07-27",188,3.99951045955126,0.0981906515144159,4.01576479563385,4.02969144224013,-0.00778662910481399,-0.00778662910481699,-0.00398684557965409,-1,-1,-1
47173,"Union","Tennessee",0.118904740765585,4.2935948077639,0.118904740765585,4.2935948077639,"2020-07-28",189,4.07511320029421,0.102169749098068,4.15971487442376,4.17644986609128,0.006787442644877,0.006787442644879,0.0039790975836521,1,1,1
47173,"Union","Tennessee",0.106256974704864,4.31131742004372,0.106256974704861,4.3113174200437,"2020-07-29",190,4.15888308335967,0.0985848926757278,4.24994076381063,4.25761284583976,-0.012647766060721,-0.012647766060724,-0.0035848564223402,-1,-1,-1
47173,"Union","Tennessee",0.0960430490199782,4.33586298926949,0.0960430490199782,4.33586298926949,"2020-07-30",191,4.24029847484518,0.0929134458503729,4.31082616391265,4.31395576708226,-0.0102139256848858,-0.0102139256848828,-0.00567144682535491,-1,-1,-1
47173,"Union","Tennessee",0.0976384695639074,4.44466940264091,0.0976384695639161,4.44466940264097,"2020-07-31",192,4.30406509320417,0.0901459929113487,4.38472958942044,4.392222066073,0.00159542054392919,0.00159542054393789,-0.0027674529390242,1,1,-1
47173,"Union","Tennessee",0.09500811062819,4.52126500071908,0.0950081106281875,4.52126500071906,"2020-08-01",193,4.3640081291712,0.0915803681925921,4.4938430612343,4.49727080366989,-0.00263035893571739,-0.00263035893572861,0.00143437528124341,-1,-1,1
47173,"Union","Tennessee",0.0699994140983497,4.41620353910855,0.0699994140983522,4.41620353910857,"2020-08-02",194,4.42399083377291,0.0741407406957895,4.44933415188807,4.44519282529063,-0.0250086965298403,-0.0250086965298353,-0.0174396274968026,-1,-1,-1
47173,"Union","Tennessee",0.073302819131157,4.51263019346936,0.0733028191311602,4.51263019346938,"2020-08-03",195,4.47408477909183,0.074415461075848,4.52153132902688,4.5204186870822,0.00330340503280729,0.003303405032808,0.000274720380058491,1,1,1
47173,"Union","Tennessee",0.0756027407429516,4.60433238549488,0.0756027407429518,4.60433238549488,"2020-08-04",196,4.51711930786536,0.0726626796609912,4.58081189683919,4.58375195792115,0.00229992161179461,0.0022999216117916,-0.0017527814148568,1,1,-1
47173,"Union","Tennessee",0.0837698830654595,4.74527226481789,0.0837698830654574,4.74527226481787,"2020-08-05",197,4.54935540688169,0.0818042780505068,4.72954742469826,4.73151302971322,0.0081671423225079,0.00816714232250561,0.0091415983895156,1,1,1
47173,"Union","Tennessee",0.0814153914855101,4.81020621524375,0.0814153914855087,4.81020621524374,"2020-08-06",198,4.58496747867057,0.0769570438158732,4.77453943388666,4.77899778155629,-0.00235449157994941,-0.0023544915799487,-0.0048472342346336,-1,-1,-1
47173,"Union","Tennessee",0.0637666183589911,4.75043142171711,0.06376661835899,4.7504314217171,"2020-08-07",199,4.62497281328427,0.0656663135524562,4.76562898326483,4.76372928807136,-0.017648773126519,-0.0176487731265187,-0.011290730263417,-1,-1,-1
47173,"Union","Tennessee",0.0599430359670337,4.78360938094044,0.0599430359670334,4.78360938094044,"2020-08-08",200,4.65531996967356,0.0624061978694336,4.80331467615964,4.80085151425724,-0.0038235823919574,-0.0038235823919566,-0.0032601156830226,-1,-1,-1
47173,"Union","Tennessee",0.0599827046017101,4.84386976598488,0.0599827046017101,4.84386976598488,"2020-08-09",201,4.69003640663133,0.0612398335908948,4.85392679789836,4.85266966890917,3.96686346764014e-05,3.96686346766997e-05,-0.0011663642785388,1,1,-1
47173,"Union","Tennessee",0.0500939453189163,4.82474239632424,0.0500939453189151,4.82474239632423,"2020-08-10",202,4.71594459149,0.0491781787037162,4.81741626340264,4.81833203001784,-0.00988875928279381,-0.00988875928279501,-0.0120616548871786,-1,-1,-1
47173,"Union","Tennessee",0.0430345287735264,4.81836100928004,0.0430345287735285,4.81836100928006,"2020-08-11",203,4.72991307257953,0.0419874248679131,4.80998417803514,4.81103128194075,-0.0070594165453899,-0.0070594165453866,-0.0071907538358031,-1,-1,-1
47173,"Union","Tennessee",0.03223609901634,4.77500809999608,0.0322360990163375,4.77500809999606,"2020-08-12",204,4.7361984483945,0.0315959441048405,4.76988686070408,4.77052701561557,-0.0107984297571864,-0.010798429757191,-0.0103914807630726,-1,-1,-1
47173,"Union","Tennessee",0.0356120717888767,4.83425198119271,0.0356120717888775,4.83425198119271,"2020-08-13",205,4.73243196559902,0.0342343757747507,4.8232304130797,4.82460810909382,0.0033759727725367,0.00337597277254,0.0026384316699102,1,1,1
47173,"Union","Tennessee",0.0400053346136995,4.90501015558017,0.0400053346136984,4.90501015558016,"2020-08-14",206,4.72104664337389,0.0397265239459231,4.90277967023795,4.90305848090573,0.0043932628248228,0.0043932628248209,0.0054921481711724,1,1,1
47173,"Union","Tennessee",0.0303471563892909,4.8677500643986,0.0303471563892908,4.8677500643986,"2020-08-15",207,4.70824237112791,0.0302943272036555,4.86732743091351,4.86738026009915,-0.0096581782244086,-0.0096581782244076,-0.0094321967422676,-1,-1,-1
47173,"Union","Tennessee",0.0347164369577742,4.93305146533575,0.0347164369577726,4.93305146533574,"2020-08-16",208,4.68477323658706,0.0332508771211432,4.9213269866427,4.92279254647933,0.00436928056848329,0.0043692805684818,0.0029565499174877,1,1,1
47173,"Union","Tennessee",0.0259081848586668,4.89730188550067,0.0259081848586664,4.89730188550067,"2020-08-17",209,4.66613088577778,0.0261366278653376,4.89912942955403,4.89890098654736,-0.00880825209910739,-0.0088082520991062,-0.0071142492558056,-1,-1,-1
47173,"Union","Tennessee",0.0139684810895324,4.82769244020626,0.013968481089532,4.82769244020626,"2020-08-18",210,4.649870364906,0.0148172635737216,4.83448270007977,4.83363391759558,-0.0119397037691344,-0.0119397037691344,-0.011319364291616,-1,-1,-1
47173,"Union","Tennessee",0.00628537581496334,4.78019607909924,0.00628537581496325,4.78019607909924,"2020-08-19",211,4.62637239363869,0.0102642154947422,4.81202679653747,4.8080479568577,-0.00768310527456906,-0.00768310527456875,-0.0045530480789794,-1,-1,-1
47173,"Union","Tennessee",-0.00376648279547285,4.70606658603071,0,4.73243196559902,"2020-08-20",212,4.60802325497049,-0.00627251782941839,4.68601830575915,4.68852434079309,-0.0100518586104362,-0.00628537581496325,-0.0165367333241606,-1,-1,-1
47173,"Union","Tennessee",-0.0113853222251327,4.64134938779796,0,4.72104664337389,"2020-08-21",213,4.58642414316704,-0.0119544742350585,4.63679617171855,4.63736532372848,-0.00761883942965985,0,-0.00568195640564011,-1,0,-1
47173,"Union","Tennessee",-0.0128042722459822,4.61861246540603,0,4.70824237112791,"2020-08-22",214,4.56731996185699,-0.0124672303846919,4.62130880029635,4.62097175843507,-0.0014189500208495,0,-0.000512756149633399,-1,0,-1
47173,"Union","Tennessee",-0.0234691345408481,4.52048929480112,0,4.68477323658706,"2020-08-23",215,4.55237200042112,-0.0199320650252226,4.54878585092613,4.5452487814105,-0.0106648622948659,0,-0.0074648346405307,-1,0,-1
47173,"Union","Tennessee",-0.0186423508092817,4.5356344301128,0,4.66613088577778,"2020-08-24",216,4.53413441287134,-0.0172249201914864,4.54697387505517,4.54555644443737,0.0048267837315664,0,0.0027071448337362,1,0,1
47173,"Union","Tennessee",-0.0162605208717745,4.53604671880358,0,4.649870364906,"2020-08-25",217,4.51867815463465,-0.0161009040254816,4.53732365357393,4.53716403672763,0.0023818299375072,0,0.0011240161660048,1,0,1
47173,"Union","Tennessee",-0.0234979712673096,4.46188659476753,0,4.62637239363869,"2020-08-26",218,4.50297924509154,-0.0214440123987178,4.47831826571626,4.47626430684767,-0.0072374503955351,0,-0.0053431083732362,-1,0,-1
47173,"Union","Tennessee",-0.0183491386681982,4.47957928429311,0,4.60802325497049,"2020-08-27",219,4.48702994368387,-0.0194083532138516,4.47110556792788,4.47216478247353,0.0051488325991114,0,0.0020356591848662,1,0,1
47173,"Union","Tennessee",-0.0215991118034604,4.43523036054281,0,4.58642414316704,"2020-08-28",220,4.46261864200418,-0.0216224824419198,4.43504339543513,4.4350667660736,-0.0032499731352622,0,-0.0022141292280682,-1,0,-1
47173,"Union","Tennessee",-0.0191041813100408,4.43359069268671,0,4.56731996185699,"2020-08-29",221,4.42911467077278,-0.0198641233127494,4.42751115666504,4.42827109866774,0.0024949304934196,0,0.0017583591291704,1,0,1
47173,"Union","Tennessee",-0.0149479614358738,4.44773627037,0,4.55237200042112,"2020-08-30",222,4.38914410244275,-0.0174290722013763,4.42788738424598,4.43036849501149,0.004156219874167,0,0.0024350511113731,1,0,1
47173,"Union","Tennessee",-0.0182375875497814,4.40647130002287,0,4.53413441287134,"2020-08-31",223,4.34380542185368,-0.0197264313924421,4.39456054928158,4.39604939312424,-0.0032896261139076,0,-0.0022973591910658,-1,0,-1
47173,"Union","Tennessee",-0.0154562582366917,4.41048434697781,0,4.51867815463465,"2020-09-01",224,4.29631311639985,-0.0184931442386684,4.38618925896199,4.38922614496397,0.0027813293130897,0,0.0012332871537737,1,0,1
47173,"Union","Tennessee",-0.0156989095431043,4.39308687828981,0,4.50297924509154,"2020-09-02",225,4.26669594669621,-0.018305656823261,4.37223290004856,4.37483964732871,-0.000242651306412602,0,0.0001874874154074,-1,0,1
47173,"Union","Tennessee",-0.0159493014076758,4.37538483383014,0,4.48702994368387,"2020-09-03",226,4.25662536813261,-0.0177153182941717,4.36125669873817,4.36302271562467,-0.000250391864571497,0,0.000590338529089299,-1,0,1
47173,"Union","Tennessee",-0.0244113016796844,4.29173953024639,0,4.46261864200418,"2020-09-04",227,4.25662536813261,-0.0241177770233795,4.29408772749683,4.29379420284052,-0.0084620002720086,0,-0.0064024587292078,-1,0,-1
47173,"Union","Tennessee",-0.033503971231403,4.19458687215296,0,4.42911467077278,"2020-09-05",228,4.26468992796934,-0.0292204945609427,4.22885468551664,4.22457120884618,-0.0090926695517186,0,-0.0051027175375632,-1,0,-1
47173,"Union","Tennessee",-0.0399705683300405,4.10935012413246,0,4.38914410244275,"2020-09-06",229,4.26669594669621,-0.0367743776563166,4.13491964952225,4.13172345884853,-0.0064665970986375,0,-0.0075538830953739,-1,0,-1
47173,"Union","Tennessee",-0.045338680589059,4.02643465773027,0,4.34380542185368,"2020-09-07",230,4.27864828022005,-0.0408660190405131,4.06221595011865,4.05774328857009,-0.0053681122590185,0,-0.0040916413841965,-1,0,-1
47173,"Union","Tennessee",-0.0474923054538314,3.96386697822303,0,4.29631311639985,"2020-09-08",231,4.28850057666306,-0.0401709075256018,4.02243816164887,4.01511676372064,-0.0021536248647724,0,0.000695111514911306,-1,0,1
47173,"Union","Tennessee",-0.0296171697036472,4.05937575877067,0,4.26669594669621,"2020-09-09",232,4.28653786749521,-0.0268765501499901,4.08130071519993,4.07856009564628,0.0178751357501842,0,0.0132943573756117,1,0,1
47173,"Union","Tennessee",-0.0100705785635947,4.18613131818745,0,4.25662536813261,"2020-09-10",233,4.27069595202955,-0.0151306751182715,4.14565054575004,4.15071064230471,0.0195465911400525,0,0.0117458750317186,1,0,1
47173,"Union","Tennessee",0,4.25662536813261,0,4.25662536813261,"2020-09-11",234,4.24235397402728,-0.0117167541954766,4.1628913345688,4.17460808876427,0.0100705785635947,0,0.0034139209227949,1,0,1
47173,"Union","Tennessee",0.00806455983673002,4.32114184682645,0.00806455983672993,4.32114184682645,"2020-09-12",235,4.22995712105045,0.00839708233055582,4.32380202677706,4.32346950428323,0.00806455983673002,0.00806455983672993,0.0201138365260324,1,1,1
47173,"Union","Tennessee",0.00200601872686482,4.28073807778426,0.00200601872686601,4.28073807778427,"2020-09-13",236,4.23410650459726,0.00510667261655937,4.30554330890182,4.30244265501213,-0.0060585411098652,-0.00605854110986392,-0.00329040971399645,-1,-1,-1
47173,"Union","Tennessee",0.0119523335238413,4.36231461488693,0.0119523335238405,4.36231461488693,"2020-09-14",237,4.24440525679783,0.0117927897403689,4.36103826461916,4.36119780840263,0.00994631479697648,0.00994631479697449,0.00668611712380953,1,1,1
47173,"Union","Tennessee",0.00985229644301211,4.35746665176414,0.00985229644301278,4.35746665176415,"2020-09-15",238,4.25662536813261,0.0099261684143074,4.35805762753451,4.35798375556321,-0.00210003708082919,-0.00210003708082772,-0.0018666213260615,-1,-1,-1
47173,"Union","Tennessee",-0.00196270916784862,4.27279890332027,0,4.28653786749521,"2020-09-16",239,4.29045944114839,-0.00714284749061922,4.23135779673811,4.23653793506088,-0.0118150056108607,-0.00985229644301278,-0.0170690159049266,-1,-1,-1
47173,"Union","Tennessee",-0.0158419154656558,4.15980254376996,0,4.27069595202955,"2020-09-17",240,4.32507828280299,-0.0160564709456243,4.15808609993022,4.15830065541018,-0.0138792062978072,0,-0.00891362345500508,-1,0,-1
47173,"Union","Tennessee",-0.0283419780022762,4.04396012801134,0,4.24235397402728,"2020-09-18",241,4.39621126966584,-0.0238578249630623,4.07983335232505,4.07534919928584,-0.0125000625366204,0,-0.007801354017438,-1,0,-1
47173,"Union","Tennessee",-0.0123968529768305,4.14317915021263,0,4.22995712105045,"2020-09-19",242,4.46754880811204,-0.0137370563454939,4.13245752326333,4.13379772663199,0.0159451250254457,0,0.0101207686175684,1,0,1
47173,"Union","Tennessee",0.00414938354681213,4.26315218942494,0.00414938354681205,4.26315218942494,"2020-09-20",243,4.53413441287134,0.00696339719635321,4.28566429862128,4.28285028497173,0.0165462365236426,0.00414938354681205,0.0207004535418471,1,1,1
47173,"Union","Tennessee",0.0102987522005723,4.31649652220184,0.0102987522005735,4.31649652220185,"2020-09-21",244,4.59222967471236,0.0121754745270936,4.33151030081401,4.32963357848748,0.00614936865376017,0.00614936865376145,0.00521207733074039,1,1,1
47173,"Union","Tennessee",0.0122201113347754,4.34216614747604,0.0122201113347762,4.34216614747604,"2020-09-22",245,4.64576358295334,0.0123979242888682,4.34358865110878,4.34341083815469,0.0019213591342031,0.0019213591342027,0.0002224497617746,1,1,1
47173,"Union","Tennessee",0.0338340730157808,4.52729795225886,0.0338340730157816,4.52729795225886,"2020-09-23",246,4.69265764011121,0.0325467084938503,4.51699903608341,4.51828640060534,0.0216139616810054,0.0216139616810054,0.0201487842049821,1,1,1
