"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53045,"Mason","Washington",0.100083458556982,3.87863804024682,0.100083458556983,3.87863804024683,"2020-07-25",186,3.64880123054653,0.0883758154511225,3.78497689539994,3.79668453850581,NA,NA,NA,NA,NA,NA
53045,"Mason","Washington",0.0745330518625699,3.7743182452485,0.0745330518625682,3.77431824524849,"2020-07-26",187,3.74782198974739,0.0735443728841993,3.76640881342154,3.7673974923999,-0.0255504066944121,-0.0255504066944148,-0.0148314425669232,-1,-1,-1
53045,"Mason","Washington",0.074502527297922,3.84860710059389,0.0745025272979212,3.84860710059388,"2020-07-27",188,3.83791503327442,0.0744466924293724,3.84816042164549,3.84821625651405,-3.0524564647888e-05,-3.05245646469998e-05,0.0009023195451731,-1,-1,1
53045,"Mason","Washington",0.0741079721537201,3.9199531867382,0.0741079721537203,3.9199531867382,"2020-07-28",189,3.93462283734539,0.0713466418281071,3.8978625441333,3.90062387445891,-0.000394555144201905,-0.000394555144200906,-0.00310005060126529,-1,-1,-1
53045,"Mason","Washington",0.0689928714869531,3.95314035355778,0.0689928714869503,3.95314035355776,"2020-07-29",190,4.04305126783455,0.0715065778501815,3.97325000446361,3.97073629810038,-0.005115100666767,-0.00511510066677,0.000159936022074397,-1,-1,1
53045,"Mason","Washington",0.0477314028211907,3.85204147571863,0.0477314028211904,3.85204147571863,"2020-07-30",191,4.16555719044736,0.0508899521439658,3.87730987030084,3.87415132097806,-0.0212614686657624,-0.0212614686657599,-0.0206166257062157,-1,-1,-1
53045,"Mason","Washington",0.057629112836632,3.97895455866336,0.0576291128366364,3.97895455866339,"2020-07-31",192,4.26669594669621,0.0626786288377655,4.01935068667242,4.01430117067129,0.00989771001544131,0.009897710015446,0.0117886766937997,1,1,1
53045,"Mason","Washington",0.0732504617395895,4.16155446272365,0.0732504617395926,4.16155446272367,"2020-08-01",193,4.35303909780063,0.0689208726082701,4.12691774967309,4.13124733880442,0.0156213489029575,0.0156213489029562,0.0062422437705046,1,1,1
53045,"Mason","Washington",0.099020759200867,4.44096730415345,0.0990207592008607,4.44096730415341,"2020-08-02",194,4.42911467077278,0.0841021665998257,4.32161856334514,4.33653715594617,0.0257702974612775,0.0257702974612681,0.0151812939915556,1,1,1
53045,"Mason","Washington",0.0900930435270405,4.46856633796371,0.0900930435270375,4.46856633796369,"2020-08-03",195,4.49663001741289,0.0773653365400068,4.36674468206744,4.37947238905447,-0.0089277156738265,-0.00892771567382321,-0.0067368300598189,-1,-1,-1
53045,"Mason","Washington",0.0967078040709632,4.61157746584213,0.096707804070963,4.61157746584213,"2020-08-04",196,4.56285898791637,0.0777597911645872,4.45999336259112,4.4789413754975,0.0066147605439227,0.0066147605439255,0.000394454624580404,1,1,1
53045,"Mason","Washington",0.108428430489166,4.80205028125872,0.108428430489164,4.8020502812587,"2020-08-05",197,4.60802325497049,0.0832455987685614,4.60058762749388,4.62577045921448,0.0117206264182028,0.011720626418201,0.0054858076039742,1,1,1
53045,"Mason","Washington",0.122505922612813,5.02309864873706,0.122505922612814,5.02309864873706,"2020-08-06",198,4.63472898822964,0.0877379243570855,4.74495466269123,4.77972266094696,0.014077492123647,0.01407749212365,0.0044923255885241,1,1,1
53045,"Mason","Washington",0.101138756248848,4.97466724043814,0.101138756248841,4.97466724043809,"2020-08-07",199,4.67149282891917,0.0830254786919152,4.82976101998268,4.84787429753962,-0.021367166363965,-0.021367166363973,-0.00471244566517029,-1,-1,-1
53045,"Mason","Washington",0.0863431511044253,4.95744115553161,0.0863431511044235,4.95744115553159,"2020-08-08",200,4.69657665231195,0.0718734818615003,4.84168380158821,4.85615347083113,-0.0147956051444227,-0.0147956051444175,-0.0111519968304149,-1,-1,-1
53045,"Mason","Washington",0.076075572972155,4.96164368157787,0.0760755729721545,4.96164368157786,"2020-08-09",201,4.7411984588112,0.0691150369042497,4.90595939303463,4.91291992910253,-0.0102675781322703,-0.010267578132269,-0.00275844495725061,-1,-1,-1
53045,"Mason","Washington",0.0675153466401037,4.96923744389361,0.0675153466401017,4.9692374438936,"2020-08-10",202,4.79697048673659,0.061723830757316,4.92290531683131,4.9286968327141,-0.00856022633205131,-0.00856022633205281,-0.00739120614693369,-1,-1,-1
53045,"Mason","Washington",0.0662289705034804,5.02646178144073,0.0662289705034835,5.02646178144075,"2020-08-11",203,4.83401175841694,0.0602477681096457,4.97861216229006,4.98459336468389,-0.0012863761366233,-0.00128637613661819,-0.0014760626476703,-1,-1,-1
53045,"Mason","Washington",0.045164267054129,4.9241731243494,0.0451642670541261,4.92417312434938,"2020-08-12",204,4.86972984101902,0.0439435326244072,4.91440724891163,4.91562798334134,-0.0210647034493514,-0.0210647034493574,-0.0163042354852385,-1,-1,-1
53045,"Mason","Washington",0.0267057332591398,4.82166912104362,0.0267057332591412,4.82166912104362,"2020-08-13",205,4.91580119142541,0.0292876308629156,4.84232430187381,4.83974240427005,-0.0184585337949892,-0.0184585337949849,-0.0146559017614916,-1,-1,-1
53045,"Mason","Washington",0.0367638406895296,4.92883971374587,0.0367638406895292,4.92883971374587,"2020-08-14",206,4.9507841825674,0.0351194380862649,4.91568449291976,4.91732889552302,0.0100581074303898,0.010058107430388,0.0058318072233493,1,1,1
53045,"Mason","Washington",0.0250838233927825,4.87216341606142,0.0250838233927819,4.87216341606142,"2020-08-15",207,4.99721227376411,0.0252894650946146,4.87380854967609,4.87360290797425,-0.0116800172967471,-0.0116800172967473,-0.0098299729916503,-1,-1,-1
53045,"Mason","Washington",0.0446218064992594,5.05355110430602,0.0446218064992578,5.05355110430601,"2020-08-16",208,5.01917019654609,0.0426930399673211,5.03812097205052,5.04004973858245,0.0195379831064769,0.0195379831064759,0.0174035748727065,1,1,1
