"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31097,"Johnson","Nebraska",0.0915671935254971,3.77023402085699,0.0915671935254903,3.77023402085695,"2020-10-06",259,3.62243435470578,0.0759249223564589,3.6450958515047,3.66073812267373,NA,NA,NA,NA,NA,NA
31097,"Johnson","Nebraska",0.112211990606935,4.02695959103399,0.112211990606927,4.02695959103393,"2020-10-07",260,3.63758615972639,0.0827996466515828,3.79166083939118,3.82107318334652,0.0206447970814379,0.0206447970814367,0.00687472429512391,1,1,1
31097,"Johnson","Nebraska",0.0856137527229891,3.92638567856936,0.0856137527229923,3.92638567856938,"2020-10-08",261,3.64880123054653,0.0810900212103612,3.89019582646833,3.89471955798097,-0.0265982378839459,-0.0265982378839347,-0.00170962544122161,-1,-1,-1
31097,"Johnson","Nebraska",0.102278849120422,4.1453202024718,0.102278849120418,4.14532020247178,"2020-10-09",262,3.63758615972639,0.0864318250170735,4.01854400964503,4.03439103374836,0.0166650963974329,0.0166650963974257,0.0053418038067123,1,1,1
31097,"Johnson","Nebraska",0.0757600458815356,4.03544862568114,0.0757600458815344,4.03544862568113,"2020-10-10",263,3.65620867182439,0.0698401696071977,3.98808961548643,3.99400949176077,-0.0265188032388864,-0.0265188032388836,-0.0165916554098758,-1,-1,-1
31097,"Johnson","Nebraska",0.0583498830622761,3.9719273690086,0.0583498830622768,3.9719273690086,"2020-10-11",264,3.66721795733276,0.0629352424658578,4.00861024423725,4.00402488483366,-0.0174101628192595,-0.0174101628192576,-0.0069049271413399,-1,-1,-1
31097,"Johnson","Nebraska",0.0357891078515855,3.84979105038535,0.0357891078515853,3.84979105038535,"2020-10-12",265,3.68530163276605,0.044464508662026,3.91919425686887,3.91051885605843,-0.0225607752106906,-0.0225607752106915,-0.0184707338038318,-1,-1,-1
31097,"Johnson","Nebraska",0.0231670592815342,3.78460376967652,0.023167059281533,3.78460376967651,"2020-10-13",266,3.70657903121334,0.0291381567426852,3.83237254936573,3.82640145190458,-0.0126220485700513,-0.0126220485700523,-0.0153263519193408,-1,-1,-1
31097,"Johnson","Nebraska",0.0151518050206023,3.7436487948706,0.015151805020603,3.74364879487061,"2020-10-14",267,3.72397077392521,0.0188890701241462,3.77354691569895,3.76980965059541,-0.0080152542609319,-0.00801525426093,-0.010249086618539,-1,-1,-1
31097,"Johnson","Nebraska",0.0112150708201396,3.7273067262875,0.0112150708201395,3.7273067262875,"2020-10-15",268,3.75453342433537,0.0156463582035966,3.76275702535516,3.75832573797171,-0.0039367342004627,-0.0039367342004635,-0.0032427119205496,-1,-1,-1
31097,"Johnson","Nebraska",-0.0112150708201402,3.5590806639854,0,3.63758615972639,"2020-10-16",269,3.78093759853188,-0.00648871079492501,3.59689154418713,3.59216518416192,-0.0224301416402798,-0.0112150708201395,-0.0221350689985216,-1,-1,-1
31097,"Johnson","Nebraska",0.0186225120980007,3.78656625651039,0.0186225120980015,3.7865662565104,"2020-10-17",270,3.79388276312392,0.0217082907247151,3.81125248552411,3.8081667068974,0.0298375829181409,0.0186225120980015,0.0281970015196401,1,1,1
31097,"Johnson","Nebraska",0.0110092855083699,3.74428295589135,0.011009285508369,3.74428295589134,"2020-10-18",271,3.80029304148484,0.0152861667060713,3.77849800547296,3.77422112427526,-0.0076132265896308,-0.0076132265896325,-0.0064221240186438,-1,-1,-1
31097,"Johnson","Nebraska",0.0180836754332958,3.81188736079912,0.0180836754332971,3.81188736079913,"2020-10-19",272,3.79066214842388,0.0216103129567981,3.84010046098714,3.83657382346364,0.0070743899249259,0.0070743899249281,0.0063241462507268,1,1,1
31097,"Johnson","Nebraska",0.0212773984472827,3.85552082034432,0.0212773984472836,3.85552082034432,"2020-10-20",273,3.76451686831956,0.0239845518361192,3.877178047455,3.87447089406617,0.0031937230139869,0.0031937230139865,0.0023742388793211,1,1,1
31097,"Johnson","Nebraska",0.0173917427118677,3.84571297290828,0.0173917427118688,3.84571297290829,"2020-10-21",274,3.73766961828337,0.0207212262026413,3.87234884083447,3.8690193573437,-0.003885655735415,-0.0038856557354148,-0.0032633256334779,-1,-1,-1
