"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48297,"Live Oak","Texas",0.131028262406408,4.1129512442922,0.131028262406404,4.11295124429218,"2020-07-13",174,3.99426110366512,0.101034398401202,3.87300033225055,3.90299419625576,NA,NA,NA,NA,NA,NA
48297,"Live Oak","Texas",0.105360515657829,4.03863753270997,0.105360515657826,4.03863753270995,"2020-07-14",175,4.02789946281395,0.100791874073818,4.00208840003789,4.0066570416219,-0.025667746748579,-0.025667746748578,-0.000242524327384003,-1,-1,-1
48297,"Live Oak","Texas",0.151138629357267,4.51022295796331,0.151138629357269,4.51022295796332,"2020-07-15",176,4.07024701064304,0.116753395620181,4.23514108806662,4.26952632180371,0.045778113699438,0.045778113699443,0.015961521546363,1,1,1
48297,"Live Oak","Texas",0.13522678720977,4.5340668501406,0.135226787209766,4.53406685014057,"2020-07-16",177,4.10852919721406,0.112656258643663,4.35350262161175,4.37607315017785,-0.015911842147497,-0.015911842147503,-0.00409713697651801,-1,-1,-1
48297,"Live Oak","Texas",0.126092727032102,4.59622115592902,0.126092727032102,4.59622115592902,"2020-07-17",178,4.15440880296475,0.114443773940067,4.50302953119274,4.51467848428478,-0.00913406017766799,-0.00913406017766399,0.001787515296404,-1,-1,1
48297,"Live Oak","Texas",0.111958907370394,4.60924332566746,0.111958907370395,4.60924332566747,"2020-07-18",179,4.20682254564879,0.10889301976039,4.58471622478743,4.58778211239743,-0.014133819661708,-0.014133819661707,-0.005550754179677,-1,-1,-1
48297,"Live Oak","Texas",0.0950269338032824,4.58574644450096,0.0950269338032799,4.58574644450094,"2020-07-19",180,4.24849524204936,0.0969933560692153,4.60147782262842,4.59951140036249,-0.0169319735671116,-0.0169319735671151,-0.0118996636911747,-1,-1,-1
48297,"Live Oak","Texas",0.0737031957871399,4.5101834741751,0.0737031957871355,4.51018347417507,"2020-07-20",181,4.28850057666306,0.0815163802545894,4.57268894991469,4.56487576544725,-0.0213237380161425,-0.0213237380161444,-0.0154769758146259,-1,-1,-1
48297,"Live Oak","Texas",0.0336383591488308,4.26336797685576,0.0336383591488283,4.26336797685575,"2020-07-21",182,4.34750912979117,0.0451427362638256,4.35540299377572,4.34389861666073,-0.0400648366383091,-0.0400648366383072,-0.0363736439907638,-1,-1,-1
48297,"Live Oak","Texas",0.0423475478290932,4.36667984544669,0.0423475478290936,4.3666798454467,"2020-07-22",183,4.35670882668959,0.04592127834868,4.39526968960339,4.3916959590838,0.0087091886802624,0.0087091886802653,0.000778542084854394,1,1,1
48297,"Live Oak","Texas",0.0382821865710183,4.37650450321119,0.038282186571017,4.37650450321118,"2020-07-23",184,4.3658246600976,0.0470437260698976,4.44659681920222,4.43783527970334,-0.00406536125807491,-0.0040653612580766,0.00112244772121761,-1,-1,1
48297,"Live Oak","Texas",0.0458796057506917,4.47556604321959,0.0458796057506934,4.4755660432196,"2020-07-24",185,4.36944785246702,0.0540166585990341,4.54066246600633,4.53252541315799,0.0075974191796734,0.0075974191796764,0.0069729325291365,1,1,1
48297,"Live Oak","Texas",0.0524137426840382,4.57371874443706,0.0524137426840392,4.57371874443706,"2020-07-25",186,4.37665509087197,0.058245983111664,4.62037666785806,4.61454442743044,0.0065341369333465,0.0065341369333458,0.0042293245126299,1,1,1
48297,"Live Oak","Texas",0.0416726964005689,4.54020411685334,0.0416726964005694,4.54020411685334,"2020-07-26",187,4.38381075646738,0.045567032666401,4.57135880698,4.56746447071417,-0.0107410462834693,-0.0107410462834698,-0.012678950445263,-1,-1,-1
