"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2180,"Nome Census Area","Alaska",0.0261452801043178,3.28053192859416,0.0261452801043189,3.28053192859416,"2020-09-11",234,3.08452777233712,0.0289533176576523,3.30299622902083,3.3001881914675,NA,NA,NA,NA,NA,NA
2180,"Nome Census Area","Alaska",0.019169916107723,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-09-12",235,3.08452777233712,0.0205044505398298,3.26155057218257,3.26021603775046,-0.0069753639965948,-0.0069753639965957,-0.0084488671178225,-1,-1,-1
2180,"Nome Census Area","Alaska",0.00630916919326324,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-09-13",236,3.07797037179096,0.00946366126017598,3.19239417405306,3.18923968198615,-0.0128607469144598,-0.0128607469144604,-0.0110407892796538,-1,-1,-1
2180,"Nome Census Area","Alaska",-6.2803698347353e-16,3.12299405316491,0,3.12299405316492,"2020-09-14",237,3.05803615689015,0.00468496377478308,3.16047376336318,3.1557887995884,-0.00630916919326387,-0.00630916919326285,-0.0047786974853929,-1,-1,-1
2180,"Nome Census Area","Alaska",-0.0126583968719235,3.02172687818953,0,3.11033565629299,"2020-09-15",238,3.0513021247088,-0.0169602709909703,2.98731188523716,2.9916137593562,-0.0126583968719229,0,-0.0216452347657534,-1,0,-1
2180,"Nome Census Area","Alaska",-0.0063897980987679,3.05921727150285,0,3.10394585819422,"2020-09-16",239,3.02390315052069,-0.0130541045461924,3.00590281992345,3.01256712637087,0.0062685987731556,0,0.0039061664447779,1,0,1
2180,"Nome Census Area","Alaska",-0.025975486403261,2.89614196696814,0,3.07797037179096,"2020-09-17",240,3.00284974132285,-0.0280575160833123,2.87948572952772,2.88156775920777,-0.0195856883044931,0,-0.0150034115371199,-1,0,-1
2180,"Nome Census Area","Alaska",0.0602188599930603,3.51257447330974,0.0602188599930558,3.51257447330971,"2020-10-06",259,3.47903986842609,0.0559445306695734,3.47837983872185,3.48265416804533,0.0861943463963213,0.0602188599930558,0.0840020467528857,1,1,1
2180,"Nome Census Area","Alaska",0.06899287148695,3.64298542525392,0.0689928714869525,3.64298542525394,"2020-10-07",260,3.55942138687705,0.0627012398306894,3.59265237200384,3.5989440036601,0.00877401149388971,0.00877401149389671,0.006756709161116,1,1,1
2180,"Nome Census Area","Alaska",0.0702042586732449,3.72166939423123,0.0702042586732476,3.72166939423125,"2020-10-08",261,3.62243435470578,0.0684212157373147,3.70740505074379,3.70918809367972,0.00121138718629489,0.0012113871862951,0.0057199759066253,1,1,1
2180,"Nome Census Area","Alaska",0.0813456394539528,3.88100469915014,0.0813456394539509,3.88100469915012,"2020-10-09",262,3.67449071666184,0.0709517316169094,3.7978534364538,3.80824734429084,0.0111413807807079,0.0111413807807033,0.0025305158795947,1,1,1
2180,"Nome Census Area","Alaska",0.0606246218164327,3.79658219750393,0.0606246218164346,3.79658219750394,"2020-10-10",263,3.73426245996176,0.0637269304562851,3.82140066662275,3.8182983579829,-0.0207210176375201,-0.0207210176375163,-0.00722480116062431,-1,-1,-1
2180,"Nome Census Area","Alaska",0.0337381396318473,3.64211496184368,0.0337381396318501,3.6421149618437,"2020-10-11",264,3.79709303875417,0.0437813927891168,3.72246098710183,3.71241773394457,-0.0268864821845854,-0.0268864821845845,-0.0199455376671683,-1,-1,-1
2180,"Nome Census Area","Alaska",0.032636929313025,3.66704341892495,0.0326369293130226,3.66704341892493,"2020-10-12",265,3.83791503327442,0.0395382724486147,3.72225416400967,3.71535282087407,-0.0011012103188223,-0.0011012103188275,-0.0042431203405021,-1,-1,-1
2180,"Nome Census Area","Alaska",0.0404549546923168,3.76222455127231,0.0404549546923141,3.76222455127229,"2020-10-13",266,3.87417278129705,0.044496983961982,3.79456078542963,3.79051875615996,0.00781802537929181,0.0078180253792915,0.0049587115133673,1,1,1
2180,"Nome Census Area","Alaska",0.08038151845096,4.12209201603377,0.08038151845096,4.12209201603377,"2020-10-14",267,3.8859723282282,0.0760777624327136,4.0876619678878,4.09196572390605,0.0399265637586432,0.0399265637586459,0.0315807784707316,1,1,1
2180,"Nome Census Area","Alaska",0.0630129678287387,4.06352512950695,0.0630129678287341,4.06352512950692,"2020-10-15",268,3.89182029811063,0.0631995109208247,4.06501747424365,4.06483093115155,-0.0173685506222213,-0.0173685506222259,-0.0128782515118889,-1,-1,-1
2180,"Nome Census Area","Alaska",0.0520563619560487,4.03888525035418,0.0520563619560535,4.03888525035421,"2020-10-16",269,3.88303546855489,0.054714885707605,4.06015344036662,4.05749491661508,-0.01095660587269,-0.0109566058726806,-0.00848462521321969,-1,-1,-1
2180,"Nome Census Area","Alaska",0.0597717432999236,4.15266466306122,0.059771743299919,4.15266466306119,"2020-10-17",270,3.86223234092513,0.0599850886688046,4.15437142601228,4.15415808064339,0.0077153813438749,0.0077153813438655,0.0052702029611996,1,1,1
