"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26153,"Schoolcraft","Michigan",0.0275879565188316,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-10-18",271,3.29583686600433,0.0327692962493839,3.27908885119966,3.27390751146911,NA,NA,NA,NA,NA,NA
26153,"Schoolcraft","Michigan",0.0202027073175164,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-10-19",272,3.31678003984957,0.0250899270819681,3.24524185437916,3.24035463461472,-0.0073852492013152,-0.0073852492013122,-0.0076793691674158,-1,-1,-1
26153,"Schoolcraft","Michigan",0.0327898228229897,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-10-20",273,3.32194801000801,0.0392858398664573,3.3790118639726,3.37251584692913,0.0125871155054733,0.0125871155054722,0.0141959127844892,1,1,1
26153,"Schoolcraft","Michigan",0.0503250838875148,3.50011563896405,0.0503250838875182,3.50011563896408,"2020-10-21",274,3.31678003984957,0.0536693907334038,3.52687009373116,3.52352578688528,0.0175352610645251,0.0175352610645278,0.0143835508669465,1,1,1
26153,"Schoolcraft","Michigan",0.0537442760066946,3.577794259805,0.0537442760066913,3.57779425980498,"2020-10-22",275,3.32708940950844,0.0586063758477366,3.61669105853334,3.6118289586923,0.0034191921191798,0.0034191921191731,0.0049369851143328,1,1,1
26153,"Schoolcraft","Michigan",0.0398913290273046,3.52071495997658,0.0398913290273017,3.52071495997656,"2020-10-23",276,3.33729357968267,0.0453838611279665,3.56465521678187,3.55916268468121,-0.01385294697939,-0.0138529469793896,-0.0132225147197701,-1,-1,-1
26153,"Schoolcraft","Michigan",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-10-24",277,3.35739475900376,0.0393679616103664,3.55641934966837,3.55002140729557,-0.0069213097897368,-0.006921309789734,-0.0060158995176001,-1,-1,-1
26153,"Schoolcraft","Michigan",0.0213911899813188,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-10-25",278,3.38196601973427,0.0239359275929037,3.46593309676624,3.46338835915466,-0.011578829256249,-0.0115788292562491,-0.0154320340174627,-1,-1,-1
26153,"Schoolcraft","Michigan",0.0209431738452459,3.4633822567663,0.0209431738452444,3.46338225676628,"2020-10-26",279,3.41538201665411,0.0263038942698532,3.50626802016316,3.50090729973854,-0.000448016136072898,-0.0004480161360742,0.0023679666769495,-1,-1,1
26153,"Schoolcraft","Michigan",0.00516797015844128,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-10-27",280,3.46126162240481,0.012239420353657,3.41469540267883,3.40762395248361,-0.0157752036868046,-0.0157752036868036,-0.0140644739161962,-1,-1,-1
