"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72139,"Trujillo Alto","Puerto Rico",0.0381328696954454,4.00459970615149,0.0381328696954446,4.00459970615148,"2020-05-19",119,3.8859723282282,0.0334321527330605,3.9669939704524,3.97169468741479,NA,NA,NA,NA,NA,NA
72139,"Trujillo Alto","Puerto Rico",0.0301530381706875,3.97889392364887,0.0301530381706878,3.97889392364887,"2020-05-20",120,3.89473150831808,0.0277514456809786,3.9596811837312,3.96208277622091,-0.0079798315247579,-0.0079798315247568,-0.0056807070520819,-1,-1,-1
72139,"Trujillo Alto","Puerto Rico",0.0356601803988846,4.05310409964513,0.0356601803988847,4.05310409964513,"2020-05-21",121,3.89763426797605,0.0327539671922667,4.02985439399219,4.03276060719881,0.0055071422281971,0.0055071422281969,0.0050025215112881,1,1,1
72139,"Trujillo Alto","Puerto Rico",0.025158559636154,4.00475131394217,0.0251585596361541,4.00475131394217,"2020-05-22",122,3.90341463089155,0.0233359170892068,3.99017017356659,3.99199281611355,-0.0105016207627306,-0.0105016207627306,-0.0094180501030599,-1,-1,-1
72139,"Trujillo Alto","Puerto Rico",0.0215062052209637,4.0006910382568,0.0215062052209634,4.0006910382568,"2020-05-23",123,3.91487607441055,0.0206426858129316,3.99378288299255,3.99464640240058,-0.0036523544151903,-0.0036523544151907,-0.0026932312762752,-1,-1,-1
72139,"Trujillo Alto","Puerto Rico",0.0180727810596964,3.99472985018763,0.0180727810596957,3.99472985018762,"2020-05-24",124,3.92902058179672,0.0193988310370921,4.0053382500068,4.00401220002939,-0.0034334241612673,-0.0034334241612677,-0.0012438547758395,-1,-1,-1
72139,"Trujillo Alto","Puerto Rico",0.0118695755553822,3.96317698721281,0.0118695755553824,3.96317698721281,"2020-05-25",125,3.94573406277046,0.0139443144615401,3.97977489846207,3.97770015955592,-0.0062032055043142,-0.0062032055043133,-0.005454516575552,-1,-1,-1
72139,"Trujillo Alto","Puerto Rico",0.00588236990306681,3.92714891754967,0.00588236990306656,3.92714891754967,"2020-05-26",126,3.96759285658296,0.0113408348156381,3.97081663685025,3.96535817193767,-0.00598720565231539,-0.00598720565231584,-0.002603479645902,-1,-1,-1
72139,"Trujillo Alto","Puerto Rico",0.00875918008988126,3.95604576894725,0.00875918008988119,3.95604576894725,"2020-05-27",127,3.88890058800729,0.0123305766438473,3.98461694137898,3.98104554482501,0.00287681018681445,0.00287681018681463,0.0009897418282092,1,1,1
72139,"Trujillo Alto","Puerto Rico",0.00290275965796279,3.91795358558179,0.00290275965796249,3.91795358558178,"2020-05-28",128,3.80029304148484,0.00959143806799475,3.97146301286204,3.96477433445201,-0.00585642043191847,-0.0058564204319187,-0.00273913857585255,-1,-1,-1
72139,"Trujillo Alto","Puerto Rico",0.00578036291549905,3.94387717130004,0.00578036291549955,3.94387717130004,"2020-05-29",129,3.71008166176454,0.0109190322721318,3.9849865261531,3.97984785679647,0.00287760325753626,0.00287760325753706,0.00132759420413705,1,1,1
72139,"Trujillo Alto","Puerto Rico",0.0114614435190049,3.99510617904359,0.0114614435190052,3.99510617904359,"2020-05-30",130,3.59142411796322,0.0147889118008818,4.0217259252986,4.01839845701672,0.00568108060350585,0.00568108060350565,0.00386987952875,1,1,1
72139,"Trujillo Alto","Puerto Rico",0.0141445073861672,4.02803213349989,0.0141445073861663,4.02803213349988,"2020-05-31",131,3.45676723281697,0.0163304959694861,4.04552004216644,4.04333405358312,0.0026830638671623,0.0026830638671611,0.0015415841686043,1,1,1
72139,"Trujillo Alto","Puerto Rico",0.0167134809737401,4.06272842958664,0.0167134809737397,4.06272842958664,"2020-06-01",132,3.31158522297247,0.0187831821486246,4.07928603898572,4.07721633781083,0.0025689735875729,0.0025689735875734,0.0024526861791385,1,1,1
