"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5063,"Independence","Arkansas",0.020339684237121,3.20041394654999,0.0203396842371215,3.20041394655,"2020-07-11",172,3.05803615689015,0.0257678580813217,3.2438393373036,3.2384111634594,NA,NA,NA,NA,NA,NA
5063,"Independence","Arkansas",6.2803698347348e-16,3.05803615689015,0,3.05803615689015,"2020-07-12",173,3.11033565629299,0.0108413956961048,3.14476732245899,3.13392592676288,-0.0203396842371204,-0.0203396842371215,-0.0149264623852169,-1,-1,-1
5063,"Independence","Arkansas",-0.0203396842371227,2.89531868299317,0,3.03769647265303,"2020-07-13",174,3.16607763930123,-0.0186047060096614,2.90919850881286,2.9074635305854,-0.0203396842371233,0,-0.0294461017057662,-1,0,-1
5063,"Independence","Arkansas",-0.0068728792877635,2.98271343835092,0,3.03082359336526,"2020-07-14",175,3.25258688221051,-0.0134998662807534,2.929697542407,2.93632452939999,0.0134668049493592,0,0.005104839728908,1,0,1
5063,"Independence","Arkansas",-0.00692044284457189,2.97546005060869,0,3.02390315052069,"2020-07-15",176,3.35240721749272,-0.0113768159152483,2.93980906604327,2.94426543911395,-4.75635568083898e-05,0,0.0021230503655051,-1,0,1
5063,"Independence","Arkansas",6.28036983473505e-16,3.02390315052069,0,3.02390315052069,"2020-07-16",177,3.45676723281697,0.00890133446351449,3.09511382622881,3.08621249176529,0.00692044284457252,0,0.0202781503787628,1,0,1
5063,"Independence","Arkansas",-0.00696866931609465,2.96815379599193,0,3.01693448120459,"2020-07-17",178,3.56347818757266,-0.00856830940109336,2.95535667531194,2.95695631539694,-0.00696866931609528,0,-0.0174696438646079,-1,0,-1
5063,"Independence","Arkansas",0.0411016756855534,3.34574788668902,0.041101675685554,3.34574788668902,"2020-07-18",179,3.68171096463532,0.0433641916704307,3.36384801456804,3.36158549858317,0.0480703450016481,0.041101675685554,0.0519325010715241,1,1,1
5063,"Independence","Arkansas",0.0522994994028488,3.47643215211293,0.0522994994028467,3.47643215211292,"2020-07-19",180,3.78418963391826,0.0533519309494002,3.48485160448535,3.48379917293879,0.0111978237172954,0.0111978237172927,0.0099877392789695,1,1,1
5063,"Independence","Arkansas",0.0557419830082338,3.55627152035887,0.055741983008236,3.55627152035888,"2020-07-20",181,3.88303546855489,0.0607643346781489,3.59645033371818,3.59142798204827,0.003442483605385,0.0034424836053893,0.0074124037287487,1,1,1
