"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51700,"Newport News city","Virginia",0.159064694629688,4.30334115040277,0.159064694629689,4.30334115040277,"2020-04-10",80,4.05054193956371,0.175898499281498,4.43801158761725,4.42117778296544,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",0.187211542088148,4.68758062470013,0.187211542088146,4.68758062470012,"2020-04-11",81,4.11321304652648,0.19426400924848,4.74400036198279,4.73694789482246,0.02814684745846,0.028146847458457,0.018365509966982,1,1,1
51700,"Newport News city","Virginia",0.153453572793102,4.60472841242791,0.153453572793101,4.6047284124279,"2020-04-12",82,4.16998197642772,0.162547484403418,4.67747970531044,4.66838579370012,-0.033757969295046,-0.033757969295045,-0.031716524845062,-1,-1,-1
51700,"Newport News city","Virginia",0.140307545735064,4.65301376875671,0.140307545735062,4.65301376875669,"2020-04-13",83,4.23823874188217,0.146524275697034,4.70274760845247,4.6965308784905,-0.013146027058038,-0.013146027058039,-0.016023208706384,-1,-1,-1
51700,"Newport News city","Virginia",0.116570179231175,4.60342238246066,0.116570179231173,4.60342238246064,"2020-04-14",84,4.30599373411057,0.123122809739333,4.65584342652592,4.64929079601776,-0.023737366503889,-0.023737366503889,-0.023401465957701,-1,-1,-1
51700,"Newport News city","Virginia",0.095604340712466,4.55226585354216,0.0956043407124634,4.55226585354214,"2020-04-15",85,4.3658246600976,0.11088662140447,4.67452409907819,4.65924181838618,-0.020965838518709,-0.0209658385187096,-0.012236188334863,-1,-1,-1
51700,"Newport News city","Virginia",0.0872564449972284,4.58108702853272,0.0872564449972275,4.58108702853271,"2020-04-16",86,4.41711795448515,0.0980713908804073,4.66760659559815,4.65679164971497,-0.0083478957152376,-0.00834789571523591,-0.0128152305240627,-1,-1,-1
51700,"Newport News city","Virginia",0.0802500260115859,4.61229212164481,0.0802500260115857,4.61229212164481,"2020-04-17",87,4.4576640488795,0.0900837972693798,4.69096229170716,4.68112852044937,-0.0070064189856425,-0.00700641898564179,-0.00798759361102749,-1,-1,-1
51700,"Newport News city","Virginia",0.0626711069627771,4.55191079526592,0.0626711069627754,4.55191079526591,"2020-04-18",88,4.48380932898382,0.0727336012105026,4.63241074924773,4.622348255,-0.0175789190488088,-0.0175789190488103,-0.0173501960588772,-1,-1,-1
51700,"Newport News city","Virginia",0.0567689299012382,4.56736448573639,0.0567689299012377,4.56736448573638,"2020-04-19",89,4.50297924509154,0.0674761085014064,4.65302191453773,4.64231473593756,-0.0059021770615389,-0.00590217706153771,-0.0052574927090962,-1,-1,-1
