"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26133,"Osceola","Michigan",0.0481192483442019,3.39487089529956,0.0481192483441983,3.39487089529954,"2020-07-21",182,3.500827222611,0.0507522587545579,3.41593497858241,3.41330196817206,NA,NA,NA,NA,NA,NA
26133,"Osceola","Michigan",0.0394788109737834,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-07-22",183,3.53472877428668,0.0430029008269512,3.40205936350576,3.39853527365259,-0.0086404373704185,-0.0086404373704134,-0.0077493579276067,-1,-1,-1
26133,"Osceola","Michigan",0.0625203569813389,3.59767782371464,0.0625203569813371,3.59767782371463,"2020-07-23",184,3.53888678443534,0.061790324059496,3.5918375603399,3.59256759326174,0.0230415460075555,0.0230415460075522,0.0187874232325448,1,1,1
26133,"Osceola","Michigan",0.0870113769896237,3.85612634076226,0.0870113769896279,3.85612634076229,"2020-07-24",185,3.5305534028762,0.0798878532247394,3.79913815064319,3.80626167440808,0.0244910200082848,0.0244910200082908,0.0180975291652434,1,1,1
26133,"Osceola","Michigan",0.0800427076735376,3.8873883632232,0.0800427076735386,3.88738836322321,"2020-07-25",186,3.52636052461616,0.0709191511669658,3.81439991117063,3.8235234676772,-0.0069686693160861,-0.00696866931608929,-0.0089687020577736,-1,-1,-1
26133,"Osceola","Michigan",0.0788585749123183,3.95795800880698,0.0788585749123167,3.95795800880697,"2020-07-26",187,3.50941096630239,0.0741996429693572,3.9206865532633,3.92534548520625,-0.0011841327612193,-0.00118413276122191,0.0032804918023914,-1,-1,1
26133,"Osceola","Michigan",0.059787918378975,3.88425133145255,0.0597879183789747,3.88425133145255,"2020-07-27",188,3.48343547989913,0.0593431334259325,3.88069305182821,3.88113783678126,-0.0190706565333433,-0.019070656533342,-0.0148565095434247,-1,-1,-1
26133,"Osceola","Michigan",0.0350913198112694,3.74646646128988,0.035091319811269,3.74646646128988,"2020-07-28",189,3.44771739729705,0.0387063076142185,3.77538636371348,3.77177137591053,-0.0246965985677056,-0.0246965985677057,-0.020636825811714,-1,-1,-1
26133,"Osceola","Michigan",0.0339015516756835,3.77203963601646,0.0339015516756827,3.77203963601646,"2020-07-29",190,3.40119738166216,0.03492606320251,3.78023572823108,3.77921121670425,-0.0011897681355859,-0.0011897681355863,-0.0037802444117085,-1,-1,-1
26133,"Osceola","Michigan",0.00415801014866215,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-07-30",191,3.35240721749272,0.0118344106793497,3.62940405972148,3.62172765919079,-0.0297435415270213,-0.02974354152702,-0.0230916525231603,-1,-1,-1
26133,"Osceola","Michigan",-0.00833338155914528,3.47221973196218,0,3.5305534028762,"2020-07-31",192,3.29583686600433,-0.00744054917470806,3.47936239103768,3.47846955865324,-0.0124913917078074,-0.00415801014866268,-0.0192749598540578,-1,-1,-1
26133,"Osceola","Michigan",-0.00419287826003563,3.49701037679591,0,3.52636052461616,"2020-08-01",193,3.23587340123677,-0.00571121317522073,3.48486369747443,3.48638203238961,0.00414050329910965,0,0.00172933599948733,1,0,1
26133,"Osceola","Michigan",-0.0169495583137759,3.39076405810596,0,3.50941096630239,"2020-08-02",194,3.20158432775814,-0.0149065971384822,3.4071077475083,3.40506478633301,-0.0127566800537403,0,-0.00919538396326147,-1,0,-1
26133,"Osceola","Michigan",-0.02597548640326,3.30160707507631,0,3.48343547989913,"2020-08-03",195,3.17208366336144,-0.0209677835656862,3.3416686977769,3.33666099493933,-0.0090259280894841,0,-0.006061186427204,-1,0,-1
26133,"Osceola","Michigan",-0.0357180826020798,3.19769081908249,0,3.44771739729705,"2020-08-04",196,3.14168618617707,-0.0271676556588254,3.26609423462853,3.25754380768527,-0.0097425961988198,0,-0.0061998720931392,-1,0,-1
26133,"Osceola","Michigan",-0.0465200156348907,3.07555727221792,0,3.40119738166216,"2020-08-05",197,3.10394585819422,-0.0345749841080615,3.17111752443256,3.15917249290573,-0.0108019330328109,0,-0.0074073284492361,-1,0,-1
26133,"Osceola","Michigan",-0.0487901641694304,3.01087606830671,0,3.35240721749272,"2020-08-06",198,3.07136968775961,-0.0361832803058271,3.11173113921554,3.09912425535193,-0.0022701485345397,0,-0.0016082961977656,-1,0,-1
26133,"Osceola","Michigan",-0.0565703514884002,2.89984440558553,0,3.29583686600433,"2020-08-07",199,3.00991690854595,-0.0391487662706539,3.03921708732749,3.02179550210975,-0.0077801873189698,0,-0.0029654859648268,-1,0,-1
26133,"Osceola","Michigan",0.0675932911325311,3.55768081026484,0.0675932911325314,3.55768081026484,"2020-10-24",277,3.53472877428668,0.0671603544437876,3.55421731675489,3.55465025344363,0.124163642620931,0.0675932911325314,0.106309120714441,1,1,1
26133,"Osceola","Michigan",0.0571584138399449,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-10-25",278,3.59926729542425,0.0640437274579904,3.59687759200104,3.589992278383,-0.0104348772925862,-0.0104348772925866,-0.00311662698579719,-1,-1,-1
26133,"Osceola","Michigan",0.0598981415810763,3.62087131882568,0.0598981415810722,3.62087131882565,"2020-10-26",279,3.72051653905712,0.0611842906546324,3.63116051141413,3.62987436234057,0.0027397277411314,0.0027397277411274,-0.00285943680335801,1,1,-1
26133,"Osceola","Michigan",0.0674412807955309,3.74111457412239,0.0674412807955318,3.7411145741224,"2020-10-27",280,3.85922481986117,0.0683243022202251,3.74817874551994,3.74729572409525,0.0075431392144546,0.0075431392144596,0.00714001156559271,1,1,1
26133,"Osceola","Michigan",0.0733312730855543,3.8556757932381,0.0733312730855493,3.85567579323807,"2020-10-28",281,3.9863350383927,0.0748833202788192,3.86809217078422,3.86654012359095,0.0058899922900234,0.00588999229001751,0.00655901805859409,1,1,1
26133,"Osceola","Michigan",0.0588405000229322,3.81308088182268,0.0588405000229333,3.81308088182269,"2020-10-29",282,4.11787505963229,0.0631757309009571,3.84776272884688,3.84342749796886,-0.0144907730626221,-0.014490773062616,-0.0117075893778621,-1,-1,-1
26133,"Osceola","Michigan",0.0510551708002811,3.80963874806441,0.0510551708002849,3.80963874806443,"2020-10-30",283,4.23823874188217,0.0537427053691113,3.83113902461505,3.82845149004622,-0.0077853292226511,-0.0077853292226484,-0.0094330255318458,-1,-1,-1
26133,"Osceola","Michigan",0.0824762218242364,4.11206232705633,0.0824762218242379,4.11206232705634,"2020-10-31",284,4.33822401201549,0.0781537440174409,4.07748250460197,4.08180498240877,0.0314210510239553,0.031421051023953,0.0244110386483296,1,1,1
26133,"Osceola","Michigan",0.064538521137572,4.05103694338725,0.0645385211375715,4.05103694338725,"2020-11-01",285,4.43251603459627,0.0650034967873631,4.05475674858558,4.05429177293579,-0.0179377006866644,-0.0179377006866664,-0.0131502472300778,-1,-1,-1
26133,"Osceola","Michigan",0.121249243632878,4.56926124448726,0.12124924363287,4.56926124448721,"2020-11-02",286,4.51242813428948,0.0911628572720641,4.32857015360076,4.35865653996157,0.056710722495306,0.0567107224952985,0.026159360484701,1,1,1
26133,"Osceola","Michigan",0.138708280804054,4.83018278548955,0.138708280804055,4.83018278548956,"2020-11-03",287,4.5776521570942,0.100236903307017,4.52241176551325,4.56088314301029,0.017459037171176,0.017459037171185,0.0090740460349529,1,1,1
26133,"Osceola","Michigan",0.127110218531523,4.87610656811336,0.127110218531524,4.87610656811336,"2020-11-04",288,4.6388812433304,0.0936527768503498,4.60844703466397,4.64190447634515,-0.011598062272531,-0.011598062272531,-0.0065841264566672,-1,-1,-1
26133,"Osceola","Michigan",0.131540021239605,5.03865520830953,0.131540021239596,5.03865520830947,"2020-11-05",289,4.69657665231195,0.101007184752662,4.79439251641399,4.82492535290092,0.00442980270808202,0.004429802708072,0.0073544079023122,1,1,1
26133,"Osceola","Michigan",0.120363682249883,5.08078451763135,0.120363682249875,5.0807845176313,"2020-11-06",290,4.75359019110636,0.0969551207764487,4.89351602584388,4.91692458731731,-0.011176338989722,-0.011176338989721,-0.0040520639762133,-1,-1,-1
