"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27081,"Lincoln","Minnesota",0.131140000492449,4.15945566023258,0.131140000492449,4.15945566023259,"2020-07-25",186,3.72051653905712,0.0836514365979375,3.77954714907649,3.827035712971,NA,NA,NA,NA,NA,NA
27081,"Lincoln","Minnesota",0.140490362948823,4.36539856037603,0.140490362948824,4.36539856037604,"2020-07-26",187,3.72741311811618,0.0863593248043394,3.93235025522016,3.98648129336465,0.009350362456374,0.00935036245637499,0.0027078882064019,1,1,1
27081,"Lincoln","Minnesota",0.0970738486918214,4.15855680926884,0.0970738486918217,4.15855680926884,"2020-07-27",188,3.73766961828337,0.0787974482304025,4.01234560557749,4.03062200603891,-0.0434165142570016,-0.0434165142570023,-0.00756187657393691,-1,-1,-1
27081,"Lincoln","Minnesota",0.0681114258591447,4.02393127529925,0.0681114258591462,4.02393127529926,"2020-07-28",189,3.74106520728451,0.0654754537308023,4.00284349827251,4.00547947040085,-0.0289624228326767,-0.0289624228326755,-0.0133219944996002,-1,-1,-1
27081,"Lincoln","Minnesota",0.0637666183589924,4.05728424115717,0.0637666183589896,4.05728424115715,"2020-07-29",190,3.74106520728451,0.0622688840088493,4.04530236635602,4.04680010070616,-0.0043448075001523,-0.0043448075001566,-0.003206569721953,-1,-1,-1
27081,"Lincoln","Minnesota",0.045290759180164,3.97324398608554,0.0452907591801628,3.97324398608553,"2020-07-30",191,3.74106520728451,0.0496153576254985,4.00784077364821,4.00351617520288,-0.0184758591788284,-0.0184758591788268,-0.0126535263833508,-1,-1,-1
27081,"Lincoln","Minnesota",0.0362358484540446,3.94609545945674,0.0362358484540444,3.94609545945674,"2020-07-31",192,3.74444930526875,0.038971307834784,3.96797913450266,3.96524367512192,-0.0090549107261194,-0.0090549107261184,-0.0106440497907145,-1,-1,-1
27081,"Lincoln","Minnesota",0.0280720187786874,3.91702067050793,0.0280720187786878,3.91702067050793,"2020-08-01",193,3.74106520728451,0.0277891909597091,3.9147580479561,3.91504087577508,-0.0081638296753572,-0.0081638296753566,-0.0111821168750749,-1,-1,-1
27081,"Lincoln","Minnesota",0.00689657905906087,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-08-02",194,3.72397077392521,0.0136022134705842,3.82933424682179,3.82262861241027,-0.0211754397196265,-0.0211754397196273,-0.0141869774891249,-1,-1,-1
27081,"Lincoln","Minnesota",0.0102565001671891,3.80946511945369,0.0102565001671886,3.80946511945369,"2020-08-03",195,3.6959969218828,0.0151680209300492,3.84875728555657,3.84384576479371,0.00335992110812823,0.00335992110812811,0.001565807459465,1,1,1
27081,"Lincoln","Minnesota",0.00339558900113621,3.76483433029246,0.00339558900113701,3.76483433029246,"2020-08-04",196,3.64507683145554,0.0101550586831383,3.81891008774848,3.81215061806648,-0.00686091116605289,-0.00686091116605159,-0.0050129622469109,-1,-1,-1
