"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27153,"Todd","Minnesota",0.135901998238861,4.20390086988254,0.135901998238859,4.20390086988253,"2020-05-18",118,3.88303546855489,0.133976698427478,4.18849847139147,4.19042377120285,NA,NA,NA,NA,NA,NA
27153,"Todd","Minnesota",0.134221761999536,4.32636097820681,0.134221761999543,4.32636097820686,"2020-05-19",119,4.00733318523247,0.131809999955688,4.30706688185601,4.30947864389987,-0.00168023623932501,-0.00168023623931601,-0.00216669847178999,-1,-1,-1
27153,"Todd","Minnesota",0.105360515657828,4.22969276947268,0.105360515657827,4.22969276947267,"2020-05-20",120,4.16777203077692,0.101876664494333,4.20182196016473,4.20530581132821,-0.028861246341708,-0.028861246341716,-0.029933335461355,-1,-1,-1
27153,"Todd","Minnesota",0.0793735875415101,4.12715786019997,0.0793735875415118,4.12715786019998,"2020-05-21",121,4.30406509320417,0.079723248873724,4.12995515085767,4.12960548952547,-0.0259869281163179,-0.0259869281163152,-0.022153415620609,-1,-1,-1
27153,"Todd","Minnesota",0.0622769295215153,4.06975818358152,0.0622769295215146,4.06975818358151,"2020-05-22",122,4.46426473291085,0.0670420471525553,4.10787912462984,4.1031140069988,-0.0170966580199948,-0.0170966580199972,-0.0126812017211687,-1,-1,-1
27153,"Todd","Minnesota",0.0657170716570153,4.15955625018703,0.0657170716570139,4.15955625018702,"2020-05-23",123,4.65396035015752,0.0691320196672766,4.18687583426912,4.18346088625886,0.00344014213550001,0.00344014213549931,0.0020899725147213,1,1,1
27153,"Todd","Minnesota",0.078138204309143,4.32464238306107,0.0781382043091434,4.32464238306107,"2020-05-24",124,4.81912882772523,0.0743258869185278,4.29414384393614,4.29795616132676,0.0124211326521277,0.0124211326521295,0.00519386725125121,1,1,1
27153,"Todd","Minnesota",0.105360515657828,4.62055907815969,0.105360515657827,4.62055907815969,"2020-05-25",125,4.95482051498986,0.0972701199081064,4.55583591216192,4.56392630791164,0.027222311348685,0.0272223113486836,0.0229442329895786,1,1,1
27153,"Todd","Minnesota",0.124297716677573,4.87741720197549,0.124297716677577,4.87741720197551,"2020-05-26",126,5.06980227143192,0.103685035565842,4.71251575308163,4.73312843419336,0.018937201019745,0.01893720101975,0.0064149156577356,1,1,1
27153,"Todd","Minnesota",0.160438845544446,5.29084394958804,0.160438845544447,5.29084394958805,"2020-05-27",127,5.21571185388387,0.127288412782604,5.0256404874933,5.05879092025515,0.036141128866873,0.03614112886687,0.023603377216762,1,1,1
27153,"Todd","Minnesota",0.136293062427257,5.25811653019497,0.136293062427252,5.25811653019493,"2020-05-28",128,5.33891076351329,0.111119274114019,5.05672622368907,5.0819000120023,-0.024145783117189,-0.024145783117195,-0.016169138668585,-1,-1,-1
27153,"Todd","Minnesota",0.160199639706684,5.58566221085764,0.160199639706684,5.58566221085765,"2020-05-29",129,5.4324735639414,0.124020675288041,5.2962304955085,5.33240945992713,0.023906577279427,0.023906577279432,0.012901401174022,1,1,1
27153,"Todd","Minnesota",0.18969561724667,5.98182967088421,0.189695617246668,5.9818296708842,"2020-05-30",130,5.49775353406028,0.126164865257302,5.47358365496927,5.53711440695863,0.029495977539986,0.029495977539984,0.002144189969261,1,1,1
27153,"Todd","Minnesota",0.165168477567703,5.97530817069915,0.165168477567707,5.97530817069918,"2020-05-31",131,5.55129707414801,0.133750506821322,5.7239644047281,5.75538237547449,-0.024527139678967,-0.024527139678961,0.00758564156402,-1,-1,1
27153,"Todd","Minnesota",0.135691687264631,5.90466232584228,0.135691687264631,5.90466232584227,"2020-06-01",132,5.59842195899838,0.118288324021664,5.76543541989854,5.78283878314151,-0.029476790303072,-0.029476790303076,-0.015462182799658,-1,-1,-1
27153,"Todd","Minnesota",0.114981756442057,5.87467456652631,0.114981756442055,5.8746745665263,"2020-06-02",133,5.64190707093811,0.105432742587261,5.79828245568795,5.80783146954274,-0.020709930822574,-0.020709930822576,-0.012855581434403,-1,-1,-1
