"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13269,"Taylor","Georgia",0.0831149067105085,3.72964439872501,0.0831149067105086,3.72964439872501,"2020-07-28",189,3.24147565678544,0.0783882036066629,3.69183077389424,3.69655747699809,NA,NA,NA,NA,NA,NA
13269,"Taylor","Georgia",0.0302137785964969,3.38955028052342,0.030213778596496,3.38955028052342,"2020-07-29",190,3.2470467018349,0.0324273335820305,3.40725872040769,3.40504516542216,-0.0529011281140116,-0.0529011281140126,-0.0459608700246324,-1,-1,-1
13269,"Taylor","Georgia",0.0350913198112727,3.45878438883813,0.0350913198112717,3.45878438883812,"2020-07-30",191,3.26357600378611,0.0397468119301252,3.49602832578895,3.4913728336701,0.0048775412147758,0.0048775412147757,0.0073194783480947,1,1,1
13269,"Taylor","Georgia",0.0170944333592982,3.3499006170336,0.0170944333592988,3.34990061703361,"2020-07-31",192,3.29053181377464,0.019135516383702,3.36622928122884,3.36418819820443,-0.0179968864519745,-0.0179968864519729,-0.0206112955464232,-1,-1,-1
13269,"Taylor","Georgia",0.00563381771825371,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-01",193,3.33729357968267,0.0127266202412292,3.33205254544835,3.32495974292537,-0.0114606156410445,-0.0114606156410444,-0.0064088961424728,-1,-1,-1
13269,"Taylor","Georgia",0.0167134809737426,3.36958124902671,0.0167134809737433,3.36958124902672,"2020-08-02",194,3.3722098447889,0.0201309079838334,3.39692066510744,3.39350323809734,0.0110796632554889,0.0110796632554889,0.0074042877426042,1,1,1
13269,"Taylor","Georgia",0,3.25258688221051,0,3.25258688221051,"2020-08-03",195,3.42006586596654,-0.00847920041684001,3.18475327887579,3.19323247929263,-0.0167134809737426,-0.0167134809737433,-0.0286101084006734,-1,-1,-1
13269,"Taylor","Georgia",-0.0111112254250721,3.16369707880994,0,3.24147565678544,"2020-08-04",196,3.48343547989913,-0.00926644318629943,3.17845533672011,3.17661055448134,-0.0111112254250721,0,-0.00078724276945942,-1,0,-1
13269,"Taylor","Georgia",0.00557104504945436,3.28604401718108,0.00557104504945372,3.28604401718107,"2020-08-05",197,3.53472877428668,0.0124808376831169,3.34132235825038,3.33441256561672,0.0166822704745265,0.00557104504945372,0.0217472808694163,1,1,1
13269,"Taylor","Georgia",0.0165293019512097,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-08-06",198,3.54302757710137,0.016612282596386,3.37994496260599,3.37986198196081,0.0109582569017553,0.0109582569017559,0.0041314449132691,1,1,1
13269,"Taylor","Georgia",0.0269558099885329,3.47922248369437,0.0269558099885314,3.47922248369436,"2020-08-07",199,3.56347818757266,0.0269196430020883,3.47893314780282,3.47896931478926,0.0104265080373232,0.0104265080373218,0.0103073604057023,1,1,1
13269,"Taylor","Georgia",0.046761765908037,3.66462594103893,0.0467617659080362,3.66462594103893,"2020-08-08",200,3.55942138687705,0.0481906722929546,3.67605719211828,3.67462828573335,0.0198059559195041,0.0198059559195048,0.0212710292908663,1,1,1
13269,"Taylor","Georgia",0.0349162651062285,3.6166237005325,0.034916265106228,3.6166237005325,"2020-08-09",201,3.56347818757266,0.0353448086850335,3.62005204916294,3.61962350558413,-0.0118455008018085,-0.0118455008018082,-0.0128458636079211,-1,-1,-1
13269,"Taylor","Georgia",0.0478560211776383,3.75505801421001,0.0478560211776373,3.75505801421,"2020-08-10",202,3.56751859710967,0.0489762608660087,3.76401993171697,3.7628996920286,0.0129397560714098,0.0129397560714093,0.0136314521809752,1,1,1
13269,"Taylor","Georgia",0.0633696139325859,3.92702277742723,0.0633696139325894,3.92702277742725,"2020-08-11",203,3.57954279007647,0.0609642595457179,3.90777994233228,3.91018529671916,0.0155135927549476,0.0155135927549521,0.0119879986797092,1,1,1
13269,"Taylor","Georgia",0.0512932943875478,3.89378183499951,0.0512932943875497,3.89378183499953,"2020-08-12",204,3.58351893845611,0.0504998011216442,3.88743388887228,3.88822738213819,-0.0120763195450381,-0.0120763195450397,-0.0104644584240737,-1,-1,-1
13269,"Taylor","Georgia",0.00829880281469609,3.60111919680425,0.00829880281469553,3.60111919680424,"2020-08-13",205,3.63758615972639,0.0114241063841015,3.62612162535949,3.62299632179008,-0.0429944915728517,-0.0429944915728542,-0.0390756947375427,-1,-1,-1
13269,"Taylor","Georgia",0.0204506104712909,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-08-14",206,3.68530163276605,0.0207786075705159,3.7092564376655,3.70892844056627,0.0121518076565948,0.0121518076565952,0.0093545011864144,1,1,1
13269,"Taylor","Georgia",-0.00405680069561584,3.53102378200774,0,3.55942138687705,"2020-08-15",207,3.74106520728451,-0.00855598759154125,3.49503028684033,3.49952947373626,-0.0245074111669067,-0.0204506104712907,-0.0293345951620572,-1,-1,-1
13269,"Taylor","Georgia",0.004056800695616,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-08-16",208,3.78743112784243,0.00837578647325499,3.62642767866309,3.62210869288544,0.00811360139123184,0.00405680069561587,0.0169317740647962,1,1,1
13269,"Taylor","Georgia",0.0040404095370039,3.5958014638687,0.00404040953700369,3.59580146386869,"2020-08-17",209,3.8255309740747,0.00812961351153011,3.6285150956649,3.62442589169038,-1.63911586121002e-05,-1.639115861218e-05,-0.00024617296172488,-1,-1,-1
13269,"Taylor","Georgia",0.0120241929668041,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-08-18",210,3.84098723231139,0.0137310389844296,3.67736690898511,3.67566006296748,0.0079837834298002,0.00798378342980001,0.00560142547289949,1,1,1
13269,"Taylor","Georgia",0.00397614837963687,3.61135197711357,0.00397614837963811,3.61135197711358,"2020-08-19",211,3.86822038276975,0.00929281419701958,3.65388530365263,3.64856863783525,-0.00804804458716723,-0.00804804458716559,-0.00443822478741002,-1,-1,-1
13269,"Taylor","Georgia",0.054067221270277,4.01605670861832,0.0540672212702757,4.01605670861832,"2020-08-20",212,3.87417278129705,0.0501260041120158,3.98452697135224,3.9884681885105,0.0500910728906401,0.0500910728906376,0.0408331899149962,1,1,1
13269,"Taylor","Georgia",0.0477154730396651,4.01930994404371,0.0477154730396676,4.01930994404373,"2020-08-21",213,3.86223234092513,0.0466666474511903,4.01091933933591,4.01196816492438,-0.0063517482306119,-0.00635174823060811,-0.0034593566608255,-1,-1,-1
13269,"Taylor","Georgia",0.0557635745184512,4.13141022891366,0.0557635745184522,4.13141022891367,"2020-08-22",214,3.85014760171006,0.0530353375191853,4.10958433291953,4.11231256991881,0.0080481014787861,0.0080481014787846,0.006368690067995,1,1,1
13269,"Taylor","Georgia",0.0463659205579257,4.11199257174791,0.0463659205579257,4.11199257174791,"2020-08-23",215,3.84098723231139,0.0455586984897823,4.10553479520277,4.10634201727091,-0.00939765396052551,-0.0093976539605265,-0.007476639029403,-1,-1,-1
13269,"Taylor","Georgia",0.0380998462322719,4.09222989770061,0.0380998462322721,4.09222989770061,"2020-08-24",216,3.84098723231139,0.0369680054134103,4.08317517114971,4.08430701196857,-0.00826607432565379,-0.0082660743256536,-0.008590693076372,-1,-1,-1
13269,"Taylor","Georgia",0.0154562582366916,3.94918103996824,0.0154562582366915,3.94918103996824,"2020-08-25",217,3.85318250540521,0.0172289357413223,3.96336246000528,3.96158978250065,-0.0226435879955803,-0.0226435879955806,-0.019739069672088,-1,-1,-1
13269,"Taylor","Georgia",0.0272331504583592,4.05885243597827,0.0272331504583594,4.05885243597827,"2020-08-26",218,3.86223234092513,0.0264944344912314,4.05294270824124,4.05368142420837,0.0117768922216676,0.0117768922216679,0.0092654987499091,1,1,1
13269,"Taylor","Georgia",0.0059523985272943,3.91583957098811,0.00595239852729357,3.9158395709881,"2020-08-27",219,3.86822038276975,0.0102022532536909,3.94983840879928,3.94558855407289,-0.0212807519310649,-0.0212807519310658,-0.0162921812375405,-1,-1,-1
13269,"Taylor","Georgia",-0.0119404403719173,3.77864925832171,0,3.86223234092513,"2020-08-28",220,3.90341463089155,-0.01470811747194,3.75650784152153,3.75927551862155,-0.0178928388992116,-0.00595239852729357,-0.0249103707256309,-1,-1,-1
13269,"Taylor","Georgia",-0.0120847392150736,3.76555442720454,0,3.85014760171006,"2020-08-29",221,3.97834564835922,-0.0144714861298347,3.74646045188645,3.74884719880122,-0.000144298843156299,0,0.0002366313421053,-1,0,1
13269,"Taylor","Georgia",-0.00916036939866211,3.77686464652076,0,3.84098723231139,"2020-08-30",222,4.04805127825126,-0.012797119893282,3.7477706425638,3.75140739305842,0.00292436981641149,0,0.0016743662365527,1,0,1
13269,"Taylor","Georgia",0,3.84098723231139,0,3.84098723231139,"2020-08-31",223,4.10146202999096,-0.00462247896162573,3.80400740061838,3.80862987958001,0.00916036939866211,0,0.00817464093165627,1,0,1
13269,"Taylor","Georgia",0.0121952730938157,3.93854941706192,0.0121952730938171,3.93854941706193,"2020-09-01",224,4.15216413311093,0.0117395315477137,3.9349034846931,3.93535922623921,0.0121952730938157,0.0121952730938171,0.0163620105093394,1,1,1
13269,"Taylor","Georgia",0.00904983551991941,3.92558118956457,0.00904983551991911,3.92558118956456,"2020-09-02",225,4.19181690503092,0.00994693679323687,3.93275799975111,3.93186089847779,-0.00314543757389629,-0.00314543757389799,-0.00179259475447683,-1,-1,-1
13269,"Taylor","Georgia",0.00598804184462344,3.91013667568212,0.0059880418446232,3.91013667568212,"2020-09-03",226,4.23203396499529,0.00963175161673284,3.93928635385899,3.93564264408688,-0.00306179367529597,-0.00306179367529591,-0.000315185176504031,-1,-1,-1
13269,"Taylor","Georgia",0.0351942481217934,4.1497743677441,0.0351942481217922,4.14977436774409,"2020-09-04",227,4.24849524204936,0.0308624228536062,4.1151197655986,4.11945159086679,0.02920620627717,0.029206206277169,0.0212306712368734,1,1,1
13269,"Taylor","Georgia",0.0749310174676734,4.50286277063293,0.0749310174676721,4.50286277063292,"2020-09-05",228,4.22787595484662,0.0542084163629355,4.33708196179503,4.35780456289977,0.03973676934588,0.0397367693458799,0.0233459935093293,1,1,1
13269,"Taylor","Georgia",0.0697056298920369,4.53599068749551,0.0697056298920375,4.53599068749552,"2020-09-06",229,4.20041910861358,0.0551875455542459,4.41984601279319,4.43436409713098,-0.00522538757563651,-0.00522538757563459,0.000979129191310393,-1,-1,1
13269,"Taylor","Georgia",0.0534107517397088,4.47533729216893,0.0534107517397082,4.47533729216892,"2020-09-07",230,4.17658266045907,0.0472035744083679,4.4256798735182,4.43188705084953,-0.0162948781523281,-0.0162948781523293,-0.007983971145878,-1,-1,-1
13269,"Taylor","Georgia",0.0507021031199628,4.50707885495067,0.0507021031199635,4.50707885495067,"2020-09-08",231,4.14991441337691,0.0462838289072648,4.47173266124908,4.47615093546178,-0.002708648619746,-0.00270864861974469,-0.000919745501103103,-1,-1,-1
13269,"Taylor","Georgia",0.0396527719199939,4.46938630847088,0.0396527719199922,4.46938630847086,"2020-09-09",232,4.12943588203337,0.0367402149600419,4.44608585279127,4.44899840975121,-0.0110493311999689,-0.0110493311999713,-0.0095436139472229,-1,-1,-1
13269,"Taylor","Georgia",0.0402170599643694,4.51355338474587,0.0402170599643679,4.51355338474586,"2020-09-10",233,4.11787505963229,0.0376940473288203,4.49336928366148,4.49589229629703,0.000564288044375506,0.000564288044375701,0.000953832368778398,1,1,1
13269,"Taylor","Georgia",0.0164612770540707,4.36372418142785,0.0164612770540717,4.36372418142786,"2020-09-11",234,4.1155467698727,0.016468862993611,4.36378486894418,4.36377728300464,-0.0237557829102987,-0.0237557829102962,-0.0212251843352093,-1,-1,-1
13269,"Taylor","Georgia",-0.0206192872027362,4.08354094442747,0,4.22787595484662,"2020-09-12",235,4.12019794104843,-0.0184353383582646,4.10101253518324,4.09882858633877,-0.0370805642568069,-0.0164612770540717,-0.0349042013518756,-1,-1,-1
13269,"Taylor","Georgia",-0.0274568462330394,4.00822118498231,0,4.20041910861358,"2020-09-13",236,4.12713438504509,-0.0225790502209827,4.04724355307876,4.0423657570667,-0.0068375590303032,0,-0.0041437118627181,-1,0,-1
13269,"Taylor","Georgia",-0.0238364481545105,4.0097275233775,0,4.17658266045907,"2020-09-14",237,4.13858926401986,-0.0232719962735335,4.01424313842531,4.01367868654434,0.0036203980785289,0,-0.0006929460525508,1,0,-1
13269,"Taylor","Georgia",-0.0266682470821608,3.96323668380179,0,4.14991441337691,"2020-09-15",238,4.14313472639153,-0.0247102143035672,3.97890094603053,3.97694291325194,-0.0028317989276503,0,-0.0014382180300337,-1,0,-1
13269,"Taylor","Georgia",-0.0204785313435432,3.98608616262857,0,4.12943588203337,"2020-09-16",239,4.14313472639153,-0.0205624450094941,3.98541485330096,3.98549876696691,0.0061897157386176,0,0.0041477692940731,1,0,1
13269,"Taylor","Georgia",-0.0115608224010738,4.03694930282478,0,4.11787505963229,"2020-09-17",240,4.16555719044736,-0.013295145626176,4.02307471702396,4.02480904024906,0.0089177089424694,0,0.0072672993833181,1,0,1
13269,"Taylor","Georgia",-0.00232828975959112,4.09924874155557,0,4.1155467698727,"2020-09-18",241,4.18965474202643,-0.010178175735431,4.03644965374884,4.04429953972468,0.00923253264148268,0,0.003116969890745,1,0,1
13269,"Taylor","Georgia",0.00465117117572971,4.15275613927854,0.00465117117573133,4.15275613927855,"2020-09-19",242,4.20255814686233,0.00706497366474384,4.17206655919065,4.16965275670164,0.00697946093532083,0.00465117117573133,0.0172431494001748,1,1,1
13269,"Taylor","Georgia",0.00693644399665641,4.17568949302169,0.00693644399665683,4.17568949302169,"2020-09-20",243,4.17438726989564,0.00727442799524432,4.17839336501039,4.1780553810118,0.0022852728209267,0.0022852728209255,0.00020945433050048,1,1,1
13269,"Taylor","Georgia",0.0114548789747671,4.21877341684323,0.0114548789747664,4.21877341684322,"2020-09-21",244,4.14086457785699,0.00953718014567207,4.20343182621047,4.20534952503956,0.00451843497811069,0.00451843497810957,0.00226275215042775,1,1,1
13269,"Taylor","Georgia",0.00454546237167395,4.17495296299325,0.00454546237167452,4.17495296299325,"2020-09-22",245,4.11087386417331,0.00947839030619362,4.21441638646941,4.20948345853489,-0.00690941660309315,-0.00690941660309188,-5.87898394784486e-05,-1,-1,-1
13269,"Taylor","Georgia",0,4.14313472639153,0,4.14313472639153,"2020-09-23",246,4.07753744390572,-0.0106457224536637,4.05796894676222,4.06861466921588,-0.00454546237167395,-0.00454546237167452,-0.0201241127598573,-1,-1,-1
13269,"Taylor","Georgia",0.0224224640558315,4.32251443883819,0.0224224640558317,4.32251443883819,"2020-09-24",247,4.00473240353241,0.019945340474267,4.30269745018567,4.30517457376723,0.0224224640558315,0.0224224640558317,0.0305910629279307,1,1,1
13269,"Taylor","Georgia",0.0240975515790604,4.35833760307985,0.0240975515790609,4.35833760307985,"2020-09-25",248,3.92902058179672,0.0193066426442769,4.32001033160157,4.32480124053637,0.0016750875232289,0.0016750875232292,-0.000638697829990098,1,1,-1
13269,"Taylor","Georgia",0.01290340483591,4.2928819807137,0.0129034048359093,4.2928819807137,"2020-09-26",249,3.85620822632175,0.0124825547499178,4.28951518002577,4.28993603011175,-0.0111941467431504,-0.0111941467431516,-0.0068240878943591,-1,-1,-1
13269,"Taylor","Georgia",-0.0281708769666999,3.97719113112874,0,4.17438726989564,"2020-09-27",250,3.84098723231139,-0.0249536857165844,4.00292866112965,3.99971146987955,-0.0410742818026099,-0.0129034048359093,-0.0374362404665022,-1,-1,-1
13269,"Taylor","Georgia",-0.0335226920386418,3.9062057335865,0,4.14086457785699,"2020-09-28",251,3.83791503327442,-0.0309176690958688,3.92704591712869,3.92444089418591,-0.0053518150719419,0,-0.0059639833792844,-1,0,-1
