"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51081,"Greensville","Virginia",0.0614527792136629,3.50153914225525,0.0614527792136643,3.50153914225526,"2020-05-01",101,3.42936825862885,0.0711479499392508,3.57910050805996,3.56940533733437,NA,NA,NA,NA,NA,NA
51081,"Greensville","Virginia",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-05-02",102,3.45676723281697,0.0641401444088843,3.58449084303068,3.57197506402711,-0.0098284138083576,-0.0098284138083593,-0.00700780553036651,-1,-1,-1
51081,"Greensville","Virginia",0.0490896101965279,3.51571093473714,0.0490896101965261,3.51571093473713,"2020-05-03",103,3.47903986842609,0.0639159066369646,3.63432130626064,3.61949500982019,-0.0025347552087774,-0.0025347552087789,-0.000224237771919697,-1,-1,-1
51081,"Greensville","Virginia",0.0693919934239972,3.72721961075342,0.069391993423999,3.72721961075344,"2020-05-04",104,3.48343547989913,0.0762595541714428,3.78216009673298,3.77529253598554,0.0203023832274693,0.0203023832274729,0.0123436475344782,1,1,1
51081,"Greensville","Virginia",0.0648876222058751,3.76057663443244,0.0648876222058741,3.76057663443244,"2020-05-05",105,3.47903986842609,0.0806442560529778,3.88662970520926,3.87087307136216,-0.0045043712181221,-0.0045043712181249,0.004384701881535,-1,-1,1
51081,"Greensville","Virginia",0.0609325509951574,3.79382368695258,0.0609325509951573,3.79382368695257,"2020-05-06",106,3.44771739729705,0.0770603611438159,3.92284616814185,3.90671835799318,-0.0039550712107177,-0.0039550712107168,-0.0035838949091619,-1,-1,-1
51081,"Greensville","Virginia",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-05-07",107,3.42006586596654,0.0441872048740242,3.72079346897866,3.71050781578033,-0.0270309993194753,-0.027030999319476,-0.0328731562697917,-1,-1,-1
51081,"Greensville","Virginia",0.028170876966698,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-05-08",108,3.3964241029095,0.0444251429434168,3.75659852520949,3.74034425923277,-0.0057306747089841,-0.0057306747089836,0.000237938069392596,-1,-1,1
51081,"Greensville","Virginia",0.0273989741881117,3.64856005213375,0.0273989741881127,3.64856005213375,"2020-05-09",109,3.36729582998647,0.0392258503217287,3.74317506120268,3.73134818506907,-0.000771902778586301,-0.000771902778585,-0.0051992926216881,-1,-1,-1
51081,"Greensville","Virginia",0.0222726356091221,3.63494831768994,0.0222726356091227,3.63494831768995,"2020-05-10",110,3.35240721749272,0.0343776269725263,3.73178824859718,3.71968325723377,-0.0051263385789896,-0.00512633857899,-0.0048482233492024,-1,-1,-1
51081,"Greensville","Virginia",0.00439561147303888,3.5142047602104,0.00439561147303991,3.51420476021041,"2020-05-11",111,3.3322045101752,0.0239569679764394,3.6706956122376,3.65113425573421,-0.0178770241360832,-0.0178770241360828,-0.0104206589960869,-1,-1,-1
51081,"Greensville","Virginia",-0.00439561147303888,3.44827058811482,0,3.47903986842609,"2020-05-12",112,3.31158522297247,1.53564798663864e-05,3.48355833173806,3.47914736378515,-0.00879122294607776,-0.00439561147303991,-0.023941611496573,-1,-1,-1
51081,"Greensville","Virginia",-0.0313224711290416,3.22846009939376,0,3.44771739729705,"2020-05-13",113,3.31158522297247,-0.016129003764793,3.35000783830775,3.3348143709435,-0.0269268596560027,0,-0.0161443602446594,-1,0,-1
51081,"Greensville","Virginia",-0.0276515313305091,3.22650514665298,0,3.42006586596654,"2020-05-14",114,3.29583686600433,-0.0130756732447196,3.34311201133929,3.3285361532535,0.0036709397985325,0,0.0030533305200734,1,0,1
51081,"Greensville","Virginia",-0.0236417630570389,3.23093176151023,0,3.3964241029095,"2020-05-15",115,3.25258688221051,-0.0126013082291816,3.31925540013309,3.30821494530523,0.0040097682734702,0,0.000474365015538001,1,0,1
51081,"Greensville","Virginia",-0.0291282729230243,3.1633979195253,0,3.36729582998647,"2020-05-16",116,3.2188758248682,-0.01261944139573,3.29546857174366,3.27895974021636,-0.0054865098659854,0,-1.81331665484001e-05,-1,0,-1
51081,"Greensville","Virginia",-0.0148886124937504,3.24818693003647,0,3.35240721749272,"2020-05-17",117,3.17208366336144,-0.0125768888637217,3.2666807190767,3.26436899544667,0.0142396604292739,0,4.25525320082998e-05,1,0,1
51081,"Greensville","Virginia",-0.0202027073175203,3.19078555895256,0,3.3322045101752,"2020-05-18",118,3.11668488397165,-0.00827927761054024,3.2861729966084,3.27424956690142,-0.0053140948237699,0,0.00429761125318146,-1,0,1
51081,"Greensville","Virginia",-0.0206192872027375,3.1672502125533,0,3.31158522297247,"2020-05-19",119,3.05803615689015,-0.0154695555610988,3.20844806568641,3.20329833404478,-0.000416579885217202,0,-0.00719027795055856,-1,0,-1
51081,"Greensville","Virginia",6.28036983473492e-16,3.31158522297247,0,3.31158522297247,"2020-05-20",120,3.00991690854595,0.0133644029279132,3.41850044639578,3.40513604346786,0.0206192872027381,0,0.028833958489012,1,0,1
