"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28017,"Chickasaw","Mississippi",0.0903840614682684,3.77437461645495,0.0903840614682689,3.77437461645495,"2020-04-21",91,3.48343547989913,0.0900289326879543,3.77153358621243,3.77188871499275,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",0.0598981415810727,3.62087131882565,0.0598981415810722,3.62087131882565,"2020-04-22",92,3.5305534028762,0.0667566680799007,3.67573953081628,3.66888100431744,-0.0304859198871957,-0.0304859198871967,-0.0232722646080536,-1,-1,-1
28017,"Chickasaw","Mississippi",0.0619916760279654,3.69751773598186,0.0619916760279651,3.69751773598186,"2020-04-23",93,3.55534806148941,0.0665827247615305,3.73424612585038,3.72965507711682,0.0020935344468927,0.0020935344468929,-0.000173943318370201,1,1,-1
28017,"Chickasaw","Mississippi",0.0583720062219082,3.73055205356137,0.0583720062219082,3.73055205356137,"2020-04-24",94,3.58351893845611,0.0587370492117243,3.7334723974799,3.73310735449008,-0.00361966980605721,-0.0036196698060569,-0.0078456755498062,-1,-1,-1
28017,"Chickasaw","Mississippi",0.0453478199784602,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-04-25",95,3.62243435470578,0.0528568524772734,3.7448028298262,3.73729379732738,-0.013024186243448,-0.0130241862434484,-0.0058801967344509,-1,-1,-1
28017,"Chickasaw","Mississippi",0.0433802956302261,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-04-26",96,3.67810735713203,0.0463321748267167,3.7379532286002,3.73500134940372,-0.0019675243482341,-0.0019675243482342,-0.0065246776505567,-1,-1,-1
28017,"Chickasaw","Mississippi",0.0279087881170754,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-04-27",97,3.72741311811618,0.0364556883686109,3.70232163256559,3.69377473231405,-0.0154715075131507,-0.0154715075131508,-0.0098764864581058,-1,-1,-1
28017,"Chickasaw","Mississippi",0.0448505661653546,3.79738944305661,0.044850566165354,3.79738944305661,"2020-04-28",98,3.77111755235091,0.0483649797524996,3.82550475175377,3.82199033816663,0.0169417780482792,0.0169417780482792,0.0119092913838887,1,1,1
28017,"Chickasaw","Mississippi",0.0471179229770693,3.86037886371568,0.0471179229770677,3.86037886371567,"2020-04-29",99,3.81928095372953,0.0490279042465333,3.8756587138714,3.87374873260193,0.0022673568117147,0.00226735681171369,0.000662924494033698,1,1,1
28017,"Chickasaw","Mississippi",0.024794658613217,3.72891067178193,0.0247946586132173,3.72891067178193,"2020-04-30",100,3.86223234092513,0.0314308185258212,3.78199995108277,3.77536379117016,-0.0223232643638523,-0.0223232643638504,-0.0175970857207121,-1,-1,-1
28017,"Chickasaw","Mississippi",0.028170876966695,3.78071507722297,0.0281708769666964,3.78071507722298,"2020-05-01",101,3.90916177314711,0.0343700157662298,3.83030818761925,3.82410904881972,0.003376218353478,0.0033762183534791,0.0029391972404086,1,1,1
28017,"Chickasaw","Mississippi",0.038915416249672,3.89484226845349,0.0389154162496728,3.89484226845349,"2020-05-02",102,3.94849268520954,0.0404080535239617,3.9067833666478,3.90529072937351,0.010744539282977,0.0107445392829764,0.0060380377577319,1,1,1
28017,"Chickasaw","Mississippi",0.0556730024262444,4.06781837411574,0.0556730024262433,4.06781837411573,"2020-05-03",103,3.96488649498521,0.0551900394585717,4.06395467037435,4.06443763334203,0.0167575861765724,0.0167575861765705,0.01478198593461,1,1,1
28017,"Chickasaw","Mississippi",0.0493057609841513,4.07255344500524,0.0493057609841538,4.07255344500526,"2020-05-04",104,3.97834564835922,0.0498137697298322,4.07661751497069,4.07610950622501,-0.0063672414420931,-0.0063672414420895,-0.0053762697287395,-1,-1,-1
28017,"Chickasaw","Mississippi",0.0437044342347274,4.077048591994,0.0437044342347281,4.07704859199401,"2020-05-05",105,3.97298370521783,0.0423707267839695,4.06637893238794,4.0677126398387,-0.0056013267494239,-0.0056013267494257,-0.0074430429458627,-1,-1,-1
28017,"Chickasaw","Mississippi",0.0481634013786237,4.1564247633799,0.0481634013786238,4.1564247633799,"2020-05-06",106,3.96759285658296,0.0456093027551336,4.13599197439198,4.13854607301546,0.00445896714389631,0.0044589671438957,0.0032385759711641,1,1,1
28017,"Chickasaw","Mississippi",0.0429513871955993,4.16289205129433,0.0429513871955991,4.16289205129432,"2020-05-07",107,3.96759285658296,0.0451611077683104,4.18056981587601,4.1783600953033,-0.0052120141830244,-0.0052120141830247,-0.000448194986823199,-1,-1,-1
