"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28051,"Holmes","Mississippi",0.0984400728132547,3.8183441758713,0.0984400728132551,3.8183441758713,"2020-04-16",86,3.72741311811618,0.106691306289606,3.8843540436821,3.87610281020576,NA,NA,NA,NA,NA,NA
28051,"Holmes","Mississippi",0.128832871842968,4.15992664092226,0.128832871842967,4.15992664092225,"2020-04-17",87,3.75787232560089,0.12705284246503,4.14568640589876,4.14746643527669,0.0303927990297133,0.0303927990297119,0.020361536175424,1,1,1
28051,"Holmes","Mississippi",0.114113306767422,4.17100299216085,0.11411330676742,4.17100299216084,"2020-04-18",88,3.78743112784243,0.118130017834279,4.20313668069571,4.19911996962885,-0.014719565075546,-0.014719565075547,-0.00892282463075102,-1,-1,-1
28051,"Holmes","Mississippi",0.0935260580108275,4.12041830887552,0.0935260580108248,4.1204183088755,"2020-04-19",89,3.80029304148484,0.101150551173342,4.18141425417564,4.17378976101312,-0.0205872487565945,-0.0205872487565952,-0.016979466660937,-1,-1,-1
28051,"Holmes","Mississippi",0.0731508816356143,4.05094295588464,0.0731508816356143,4.05094295588464,"2020-04-20",90,3.82241084673846,0.0796420818391848,4.10287255751321,4.09638135730963,-0.0203751763752132,-0.0203751763752105,-0.0215084693341572,-1,-1,-1
28051,"Holmes","Mississippi",0.0642791514045654,4.05311999567186,0.0642791514045653,4.05311999567186,"2020-04-21",91,3.84098723231139,0.0677475104788514,4.08086686826615,4.07739850919187,-0.0088717302310489,-0.00887173023104899,-0.0118945713603334,-1,-1,-1
28051,"Holmes","Mississippi",0.0713247808219297,4.17376418241534,0.0713247808219299,4.17376418241535,"2020-04-22",92,3.89182029811063,0.074682921548539,4.20062930822822,4.19727116750161,0.00704562941736429,0.0070456294173646,0.00693541106968761,1,1,1
28051,"Holmes","Mississippi",0.0529224014543449,4.09786992829659,0.0529224014543437,4.09786992829659,"2020-04-23",93,3.95124371858143,0.0585173470949265,4.14262949342125,4.13703454778067,-0.0184023793675848,-0.0184023793675862,-0.0161655744536125,-1,-1,-1
28051,"Holmes","Mississippi",0.0304592074847089,3.97108677799385,0.030459207484709,3.97108677799385,"2020-04-24",94,4.02789946281395,0.0396256453379927,4.04441828082012,4.03525184296684,-0.022463193969636,-0.0224631939696347,-0.0188917017569338,-1,-1,-1
28051,"Holmes","Mississippi",0.0295588022415424,3.99434274353323,0.0295588022415423,3.99434274353323,"2020-04-25",95,4.1155467698727,0.0366057599466115,4.05071840517378,4.04367144746871,-0.000900405243166501,-0.000900405243166702,-0.0030198853913812,-1,-1,-1
