"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51630,"Fredericksburg city","Virginia",0.0551864155672951,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-05-09",109,3.55125807623789,0.0561073345319309,3.4517084175783,3.45078749861367,NA,NA,NA,NA,NA,NA
51630,"Fredericksburg city","Virginia",0.077458059039003,3.67770062920217,0.077458059039003,3.67770062920217,"2020-05-10",110,3.62243435470578,0.0769952752926724,3.67399835923153,3.67446114297786,0.0222716434717079,0.0222716434717091,0.0208879407607415,1,1,1
51630,"Fredericksburg city","Virginia",0.0947453675893645,3.89345715664407,0.0947453675893666,3.89345715664408,"2020-05-11",111,3.66356164612965,0.0937987068656394,3.88588387085427,3.886830531578,0.0172873085503615,0.0172873085503636,0.016803431572967,1,1,1
51630,"Fredericksburg city","Virginia",0.065597282485813,3.75501784340502,0.0655972824858129,3.75501784340502,"2020-05-12",112,3.72397077392521,0.0697169968685355,3.7879755584668,3.78385584408408,-0.0291480851035515,-0.0291480851035537,-0.0240817099971039,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0565703514883968,3.7483996779115,0.0565703514883955,3.74839967791149,"2020-05-13",113,3.80348283685294,0.0573334979752556,3.75450484980638,3.75374170331951,-0.00902693099741619,-0.00902693099741739,-0.0123834988932799,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.058268908123976,3.81855848248453,0.0582689081239751,3.81855848248453,"2020-05-14",114,3.88303546855489,0.0569727838046493,3.80818948792991,3.80948561224925,0.0016985566355792,0.0016985566355796,-0.000360714170606305,1,1,-1
51630,"Fredericksburg city","Virginia",0.0727593542824276,3.99275095987612,0.0727593542824287,3.99275095987613,"2020-05-15",115,3.94573406277046,0.0753442869714822,4.01343042138856,4.01084548869951,0.0144904461584516,0.0144904461584536,0.0183715031668329,1,1,1
51630,"Fredericksburg city","Virginia",0.0678225963387609,4.02601625060922,0.0678225963387611,4.02601625060922,"2020-05-16",116,4.01251454397447,0.0678749097616732,4.02643475799252,4.0263824445696,-0.0049367579436667,-0.0049367579436676,-0.007469377209809,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0711762784678934,4.12066830398104,0.0711762784678931,4.12066830398103,"2020-05-17",117,4.07268306544092,0.0661276503522593,4.08027927905596,4.0853279071716,0.00335368212913251,0.00335368212913199,-0.00174725940941389,1,1,-1
51630,"Fredericksburg city","Virginia",0.0411272914238641,3.95145268609669,0.0411272914238636,3.95145268609669,"2020-05-18",118,4.14086457785699,0.044399256212098,3.97762840440256,3.97435643961434,-0.0300489870440293,-0.0300489870440295,-0.0217283941401613,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0604091277955615,4.14683466849414,0.0604091277955594,4.14683466849412,"2020-05-19",119,4.20255814686233,0.0589664967836409,4.13529362039878,4.1367362514107,0.0192818363716974,0.0192818363716958,0.0145672405715429,1,1,1
51630,"Fredericksburg city","Virginia",0.0795120629277352,4.36006727734709,0.0795120629277353,4.36006727734709,"2020-05-20",120,4.24235397402728,0.0729156751687854,4.30729617527549,4.31389256303444,0.0191029351321737,0.0191029351321759,0.0139491783851445,1,1,1
51630,"Fredericksburg city","Virginia",0.0795526317019522,4.43990389046856,0.0795526317019535,4.43990389046857,"2020-05-21",121,4.27468002104443,0.0698427568990144,4.36222489204506,4.37193476684799,4.05687742170008e-05,4.05687742181943e-05,-0.00307291826977101,1,1,-1
51630,"Fredericksburg city","Virginia",0.0626985942155628,4.3846242222794,0.0626985942155631,4.3846242222794,"2020-05-22",122,4.30213272545312,0.0641497866133907,4.39623376146202,4.39478256906419,-0.0168540374863894,-0.0168540374863904,-0.0056929702856237,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0667804812040122,4.47997791240255,0.0667804812040109,4.47997791240254,"2020-05-23",123,4.32318613465095,0.0626759850598158,4.44714194324899,4.45124643939318,0.0040818869884494,0.00408188698844779,-0.0014738015535749,1,1,-1
51630,"Fredericksburg city","Virginia",0.060168521466452,4.49386271570608,0.0601685214664522,4.49386271570609,"2020-05-24",124,4.34380542185368,0.0587542534869642,4.48254857187018,4.48396283984967,-0.0066119597375602,-0.0066119597375587,-0.0039217315728516,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0681815124160726,4.6181351647695,0.0681815124160732,4.61813516476951,"2020-05-25",125,4.3640081291712,0.0639970645143132,4.58465958155543,4.58884402945718,0.00801299094962061,0.008012990949621,0.005242811027349,1,1,1
51630,"Fredericksburg city","Virginia",0.0616935690053394,4.63441312989971,0.0616935690053406,4.63441312989972,"2020-05-26",126,4.38914410244275,0.058502785714056,4.60888686356944,4.61207764686072,-0.00648794341073321,-0.0064879434107326,-0.00549427880025719,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.039795827164943,4.52092476418188,0.0397958271649426,4.52092476418188,"2020-05-27",127,4.41711795448515,0.0448152212626026,4.56107991696315,4.5560605228655,-0.0218977418403964,-0.021897741840398,-0.0136875644514534,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0323260470171488,4.50096235016447,0.0323260470171496,4.50096235016447,"2020-05-28",128,4.44768060489532,0.0361368536419992,4.53144880316327,4.52763799653842,-0.0074697801477942,-0.007469780147793,-0.0086783676206034,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0274527044086906,4.49430165631395,0.0274527044086899,4.49430165631395,"2020-05-29",129,4.47895887485007,0.031101193685219,4.52348957052618,4.51984108124965,-0.0048733426084582,-0.0048733426084597,-0.0050356599567802,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0210534091978306,4.47055999903576,0.0210534091978314,4.47055999903577,"2020-05-30",130,4.51711930786536,0.0270443868908598,4.51848782058,4.51249684288697,-0.00639929521086,-0.0063992952108585,-0.0040568067943592,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0206192872027358,4.48814043227283,0.0206192872027362,4.48814043227284,"2020-05-31",131,4.55537952148507,0.0263268838977466,4.53380120583292,4.52809360913791,-0.000434121995094801,-0.0004341219950952,-0.000717502993113198,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0202027073175199,4.50542708039384,0.0202027073175195,4.50542708039384,"2020-06-01",132,4.58642414316704,0.0251364328944751,4.54489688500948,4.53996315943253,-0.000416579885215901,-0.000416579885216699,-0.0011904510032715,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0251359732715432,4.56509591534355,0.0251359732715422,4.56509591534354,"2020-06-02",133,4.61512051684126,0.0273263889171112,4.58261924050809,4.58042882486253,0.0049332659540233,0.0049332659540227,0.0021899560226361,1,1,1
51630,"Fredericksburg city","Virginia",0.0279738520424065,4.612934918782,0.0279738520424067,4.612934918782,"2020-06-03",134,4.63749907310345,0.0313669572724139,4.64007976062206,4.63668665539205,0.0028378787708633,0.0028378787708645,0.0040405683553027,1,1,1
51630,"Fredericksburg city","Virginia",0.0305626504101638,4.66161915776646,0.0305626504101655,4.66161915776648,"2020-06-04",135,4.649870364906,0.033355923323685,4.68396534107463,4.68117206816111,0.0025887983677573,0.0025887983677588,0.0019889660512711,1,1,1
51630,"Fredericksburg city","Virginia",0.031278269954754,4.69790676453335,0.0312782699547558,4.69790676453336,"2020-06-05",136,4.66478589566244,0.0342404181383176,4.72160395000186,4.71864180181829,0.000715619544590203,0.000715619544590301,0.000884494814632604,1,1,1
51630,"Fredericksburg city","Virginia",0.038160433015284,4.78424233897235,0.0381604330152836,4.78424233897234,"2020-06-06",137,4.67416305747504,0.0397173874401578,4.79669797437133,4.79514101994647,0.00688216306052999,0.0068821630605278,0.0054769693018402,1,1,1
51630,"Fredericksburg city","Virginia",0.0382602136197186,4.8232010168231,0.0382602136197177,4.8232010168231,"2020-06-07",138,4.69134788222914,0.0390209875463488,4.82928720823615,4.82852643430951,9.97806044346003e-05,9.97806044341007e-05,-0.000696399893808999,1,1,-1
51630,"Fredericksburg city","Virginia",0.0310446216819621,4.80373649494077,0.0310446216819606,4.80373649494076,"2020-06-08",139,4.68872320880638,0.0342347089275376,4.82925719290537,4.8260671056598,-0.0072155919377565,-0.0072155919377571,-0.0047862786188112,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0286963736742248,4.81599513256083,0.0286963736742241,4.81599513256083,"2020-06-09",140,4.67015503607751,0.0329310942180651,4.84987289691156,4.84563817636772,-0.0023482480077373,-0.0023482480077365,-0.0013036147094725,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.022378556262189,4.79414896693877,0.022378556262189,4.79414896693877,"2020-06-10",141,4.6525988795592,0.0265076709596992,4.82718188451885,4.82305276982135,-0.0063178174120358,-0.0063178174120351,-0.0064234232583659,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.012371291802555,4.73646940752389,0.0123712918025536,4.73646940752388,"2020-06-11",142,4.6388812433304,0.0176140621107482,4.77841156998944,4.77316879968124,-0.010007264459634,-0.0100072644596354,-0.008893608848951,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0149155307564446,4.76919461095756,0.0149155307564426,4.76919461095754,"2020-06-12",143,4.61935482098004,0.0193227149043705,4.80445208414096,4.80004489999303,0.0025442389538896,0.002544238953889,0.0017086527936223,1,1,1
51630,"Fredericksburg city","Virginia",0.00937716181259703,4.73980319016322,0.00937716181259685,4.73980319016322,"2020-06-13",144,4.59367580656236,0.0127350287212105,4.76666612543212,4.76330825852351,-0.00553836894384757,-0.00553836894384575,-0.00658768618316,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0171848247541012,4.81164165550785,0.0171848247541018,4.81164165550786,"2020-06-14",145,4.55837802448133,0.0207502473265137,4.84016503608715,4.83659961351474,0.00780766294150417,0.00780766294150495,0.0080152186053032,1,1,1
51630,"Fredericksburg city","Virginia",-0.00262467342276759,4.670350494847,0,4.68872320880638,"2020-06-15",146,4.54329478227,-0.00970346915273437,4.61372012900727,4.62079892473724,-0.0198094981768688,-0.0171848247541018,-0.0304537164792481,-1,-1,-1
51630,"Fredericksburg city","Virginia",-0.0185681727288698,4.54017782697542,0,4.67015503607751,"2020-06-16",147,4.53259949315326,-0.0202711877889149,4.52655370649506,4.52825672155511,-0.0159434993061022,0,-0.0105677186361805,-1,0,-1
51630,"Fredericksburg city","Virginia",-0.0175561565183051,4.52970578393107,0,4.6525988795592,"2020-06-17",148,4.51085950651685,-0.0174021538524188,4.53093780525816,4.53078380259227,0.0010120162105647,0,0.0028690339364961,1,0,1
