"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30039,"Granite","Montana",0.065382759262855,3.57436419881164,0.0653827592628549,3.57436419881164,"2020-10-25",278,3.47019025314911,0.0707039940559488,3.61693407715639,3.61161284236329,NA,NA,NA,NA,NA,NA
30039,"Granite","Montana",0.0732034040232992,3.70231211615804,0.0732034040232943,3.70231211615801,"2020-10-26",279,3.48343547989913,0.0723901761285179,3.69580629299979,3.69661952089458,0.0078206447604442,0.00782064476043939,0.00168618207256911,1,1,1
30039,"Granite","Montana",0.0736877157911564,3.7793900143242,0.0736877157911571,3.77939001432421,"2020-10-27",280,3.49216915986788,0.0709553345664837,3.75753096452682,3.7602633457515,0.00048431176785721,0.000484311767862802,-0.0014348415620342,1,1,-1
30039,"Granite","Montana",0.0686285063890983,3.81260405489889,0.0686285063890977,3.81260405489889,"2020-10-28",281,3.50941096630239,0.0689345591039618,3.8150524766178,3.81474642390293,-0.0050592094020581,-0.00505920940205939,-0.0020207754625219,-1,-1,-1
30039,"Granite","Montana",0.0546041340348516,3.76903758245402,0.0546041340348529,3.76903758245403,"2020-10-29",282,3.51367536508885,0.0581941534525985,3.79775773779599,3.79416771837825,-0.0140243723542467,-0.0140243723542448,-0.0107404056513633,-1,-1,-1
30039,"Granite","Montana",0.0471785602750858,3.76423712641075,0.0471785602750896,3.76423712641077,"2020-10-30",283,3.5179216559703,0.0496850900241533,3.78428936440329,3.78178283465422,-0.0074255737597658,-0.0074255737597633,-0.0085090634284452,-1,-1,-1
30039,"Granite","Montana",0.0227800283318194,3.6162274311397,0.0227800283318196,3.6162274311397,"2020-10-31",284,3.53888678443534,0.0271781117282099,3.65141209831083,3.64701401491444,-0.0243985319432664,-0.02439853194327,-0.0225069782959434,-1,-1,-1
30039,"Granite","Montana",0.0134230203321399,3.56415139547409,0.0134230203321399,3.56415139547409,"2020-11-01",285,3.5715427474094,0.022517421926662,3.63690660823027,3.62781220663574,-0.0093570079996795,-0.0093570079996797,-0.0046606898015479,-1,-1,-1
30039,"Granite","Montana",0.0132452267500225,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-11-02",286,3.57555076880693,0.0210848329809233,3.6388689169965,3.63102931076559,-0.0001777935821174,-0.000177793582117199,-0.0014325889457387,-1,-1,-1
30039,"Granite","Montana",0.00873367996875495,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-11-03",287,3.57954279007647,0.0168538020175926,3.61826589603987,3.61014577399103,-0.00451154678126755,-0.00451154678126774,-0.0042310309633307,-1,-1,-1
30039,"Granite","Montana",0.0172418064345041,3.63010361134392,0.0172418064345039,3.63010361134391,"2020-11-04",288,3.5715427474094,0.023072958397111,3.67675282704477,3.67092167508217,0.00850812646574915,0.00850812646574894,0.0062191563795184,1,1,1
30039,"Granite","Montana",0.00426439878645963,3.54352615659406,0.00426439878645901,3.54352615659406,"2020-11-05",289,3.59142411796322,0.0144808626034047,3.62525786712963,3.61504140331268,-0.0129774076480445,-0.0129774076480449,-0.0085920957937063,-1,-1,-1
30039,"Granite","Montana",0.00424629088144936,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-11-06",290,3.60316593583991,0.0150687429999819,3.63422530908871,3.62340285697017,-1.81079050102697e-05,-1.81079050092202e-05,0.000587880396577201,-1,-1,1
30039,"Granite","Montana",0.0209651284650454,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-11-07",291,3.59926729542425,0.0263379230423221,3.72862504030888,3.72325224573159,0.016718837583596,0.0167188375835949,0.0112691800423402,1,1,1
30039,"Granite","Montana",0.0326559629740546,3.80013448822778,0.0326559629740544,3.80013448822778,"2020-11-08",292,3.57555076880693,0.0389919092860639,3.85082205872385,3.84448611241185,0.0116908345090092,0.0116908345090097,0.0126539862437418,1,1,1
30039,"Granite","Montana",0.00400802139753601,3.60360691858968,0.00400802139753731,3.60360691858969,"2020-11-09",293,3.5715427474094,0.0125483307820438,3.67192939366575,3.66338908428124,-0.0286479415765186,-0.0286479415765171,-0.0264435785040201,-1,-1,-1
