"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48069,"Castro","Texas",0.104670622563892,3.86818857387639,0.104670622563889,3.86818857387638,"2020-07-01",162,3.70657903121334,0.0920562442972215,3.76727354774303,3.7798879260097,NA,NA,NA,NA,NA,NA
48069,"Castro","Texas",0.111552485905742,4.02791410317509,0.111552485905747,4.02791410317512,"2020-07-02",163,3.77111755235091,0.100352998590473,3.93831820465293,3.94951769196821,0.00688186334185001,0.006881863341858,0.0082967542932515,1,1,1
48069,"Castro","Texas",0.105360515657831,4.08993082709754,0.105360515657828,4.08993082709752,"2020-07-03",164,3.83791503327442,0.0933721086805135,3.99402357127901,4.00601197825632,-0.006191970247911,-0.006191970247919,-0.0069808899099595,-1,-1,-1
48069,"Castro","Texas",0.0998453349697122,4.15116989725043,0.0998453349697157,4.15116989725045,"2020-07-04",165,3.89763426797605,0.0890751682461739,4.06500856346211,4.07577873018566,-0.00551518068811881,-0.0055151806881123,-0.00429694043433961,-1,-1,-1
48069,"Castro","Texas",0.0907750246389322,4.1784527495739,0.0907750246389334,4.17845274957391,"2020-07-05",166,3.94849268520954,0.0883601460402534,4.15913372078447,4.16154859938314,-0.00907031033078,-0.0090703103307823,-0.000715022205920499,-1,-1,-1
48069,"Castro","Texas",0.0562397183228762,3.99294532368438,0.056239718322876,3.99294532368438,"2020-07-06",167,3.99688922607139,0.0581013595706722,4.00783845366675,4.00597681241896,-0.034535306316056,-0.0345353063160574,-0.0302587864695812,-1,-1,-1
48069,"Castro","Texas",0.0383188643021352,3.90581820984133,0.0383188643021359,3.90581820984134,"2020-07-07",168,4.06290303638728,0.0436194558152783,3.94822294194648,3.94292235043334,-0.017920854020741,-0.0179208540207401,-0.0144819037553939,-1,-1,-1
48069,"Castro","Texas",0.0689928714869503,4.18952913162199,0.0689928714869512,4.189529131622,"2020-07-08",169,4.08236837117539,0.0715871886321754,4.21028366878379,4.20768935163857,0.0306740071848151,0.0306740071848153,0.0279677328168971,1,1,1
48069,"Castro","Texas",0.0645385211375733,4.22288720031392,0.0645385211375711,4.22288720031391,"2020-07-09",170,4.09672268462707,0.0640355982129143,4.21886381691665,4.21936673984131,-0.004454350349377,-0.0044543503493801,-0.00755159041926111,-1,-1,-1
48069,"Castro","Texas",0.0667974809235196,4.30549739973906,0.0667974809235155,4.30549739973903,"2020-07-10",171,4.10146202999096,0.0706069917789384,4.33597348658242,4.33216397572699,0.0022589597859463,0.00225895978594441,0.0065713935660241,1,1,1
