"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27131,"Rice","Minnesota",0.352119127402875,5.90799547258132,0.352119127402872,5.90799547258129,"2020-05-15",115,4.89890533015295,0.134896863276529,4.17021735957055,4.38743962369689,NA,NA,NA,NA,NA,NA
27131,"Rice","Minnesota",0.318038534932378,5.98746986022021,0.318038534932374,5.98746986022018,"2020-05-16",116,5.01538589685486,0.164365987929402,4.7580894841964,4.91176203119937,-0.034080592470497,-0.034080592470498,0.029469124652873,-1,-1,1
27131,"Rice","Minnesota",0.266699347120388,5.89479489265666,0.266699347120384,5.89479489265664,"2020-05-17",117,5.12566321515622,0.18021091847781,5.20288746351604,5.28937589215862,-0.05133918781199,-0.05133918781199,0.015844930548408,-1,-1,1
27131,"Rice","Minnesota",0.222634515925263,5.80897559021605,0.22263451592526,5.80897559021603,"2020-05-18",118,5.23263533470838,0.175906432072645,5.43515091939511,5.48187900324772,-0.044064831195125,-0.044064831195124,-0.00430448640516501,-1,-1,-1
27131,"Rice","Minnesota",0.187062507089492,5.74703403545513,0.187062507089486,5.7470340354551,"2020-05-19",119,5.32926217039746,0.169231244611482,5.60438393563106,5.62221519810906,-0.035572008835771,-0.035572008835774,-0.006675187461163,-1,-1,-1
27131,"Rice","Minnesota",0.158965325622793,5.70931909081104,0.158965325622797,5.70931909081107,"2020-05-20",120,5.4324735639414,0.149054452310444,5.63003210431224,5.6399429776246,-0.028097181466699,-0.028097181466689,-0.020176792301038,-1,-1,-1
27131,"Rice","Minnesota",0.172911425827873,5.97985321807448,0.172911425827879,5.97985321807452,"2020-05-21",121,5.50533153593236,0.148218628817026,5.7823108419877,5.80700363899855,0.01394610020508,0.013946100205082,-0.000835823493418014,1,1,-1
27131,"Rice","Minnesota",0.129432092873579,5.804929980268,0.129432092873579,5.804929980268,"2020-05-22",122,5.57540783114393,0.122269651252773,5.74763044730155,5.75479288892236,-0.043479332954294,-0.0434793329543,-0.025948977564253,-1,-1,-1
27131,"Rice","Minnesota",0.116480566701909,5.83074986376822,0.116480566701907,5.8307498637682,"2020-05-23",123,5.6414003569673,0.111875842033721,5.79391206642272,5.79851679109091,-0.01295152617167,-0.012951526171672,-0.010393809219052,-1,-1,-1
27131,"Rice","Minnesota",0.110277318301363,5.89760444326576,0.110277318301361,5.89760444326575,"2020-05-24",124,5.69853061250125,0.110657857365988,5.90064875578276,5.90026821671813,-0.00620324840054599,-0.00620324840054599,-0.001217984667733,-1,-1,-1
27131,"Rice","Minnesota",0.106972119552167,5.98144017157355,0.106972119552168,5.98144017157356,"2020-05-25",125,5.75211902121749,0.103733197984495,5.95552879903218,5.95876772059984,-0.00330519874919601,-0.00330519874919301,-0.006924659381493,-1,-1,-1
