"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22087,"St. Bernard","Louisiana",0.198734586435287,4.59272643280515,0.198734586435288,4.59272643280516,"2020-04-04",74,4.83287474862987,0.221032348637317,4.77110853042139,4.74881076821936,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",0.170625517030766,4.56658846400426,0.170625517030761,4.56658846400423,"2020-04-05",75,5.03509559166642,0.19358073709396,4.75023022450982,4.72727500444662,-0.028109069404521,-0.028109069404527,-0.027451611543357,-1,-1,-1
22087,"St. Bernard","Louisiana",0.17081773231247,4.73875170328867,0.170817732312472,4.73875170328868,"2020-04-06",76,5.21571185388387,0.189533518466762,4.888477992523,4.86976220636871,0.000192215281703989,0.000192215281710983,-0.00404721862719801,1,1,-1
22087,"St. Bernard","Louisiana",0.194642041181994,5.10016390655733,0.194642041181995,5.10016390655733,"2020-04-07",77,5.37063802812766,0.201305945131799,5.15347513815576,5.14681123420596,0.023824308869524,0.023824308869523,0.011772426665037,1,1,1
22087,"St. Bernard","Louisiana",0.216317586243811,5.46821030823385,0.216317586243809,5.46821030823384,"2020-04-08",78,5.50009134926881,0.209886779414969,5.41676385360312,5.42319466043196,0.021675545061817,0.021675545061814,0.00858083428317,1,1,1
22087,"St. Bernard","Louisiana",0.350077888676991,6.7546103139431,0.350077888676993,6.75461031394312,"2020-04-09",79,5.57919059707049,0.263799529596089,6.0643834412959,6.1506618003768,0.13376030243318,0.133760302433184,0.05391275018112,1,1,1
22087,"St. Bernard","Louisiana",0.276519617311315,6.51622203169468,0.276519617311306,6.51622203169462,"2020-04-10",80,5.6534911843605,0.241555934226041,6.2365125670125,6.27147625009777,-0.073558271365676,-0.073558271365687,-0.022243595370048,-1,-1,-1
22087,"St. Bernard","Louisiana",0.252290038114388,6.59890501543058,0.25229003811439,6.5989050154306,"2020-04-11",81,5.70900689879301,0.236463413088823,6.47229201522606,6.48811864025163,-0.024229579196927,-0.024229579196916,-0.005092521137218,-1,-1,-1
22087,"St. Bernard","Louisiana",0.202220843036553,6.45064149292229,0.202220843036551,6.45064149292228,"2020-04-12",82,5.758451018855,0.195193768439251,6.39442489614388,6.40145197074118,-0.050069195077835,-0.050069195077839,-0.041269644649572,-1,-1,-1
22087,"St. Bernard","Louisiana",0.180616262217459,6.48002568940609,0.180616262217455,6.48002568940606,"2020-04-13",83,5.79822647857268,0.181806595878127,6.48954835869143,6.48835802503076,-0.021604580819094,-0.021604580819096,-0.013387172561124,-1,-1,-1
22087,"St. Bernard","Louisiana",0.154926174243793,6.45512124783421,0.154926174243789,6.45512124783418,"2020-04-14",84,5.83020532804343,0.148642365232795,6.40485077574623,6.41113458475723,-0.025690087973666,-0.025690087973666,-0.033164230645332,-1,-1,-1
22087,"St. Bernard","Louisiana",0.129453321141145,6.40626459725682,0.129453321141145,6.40626459725683,"2020-04-15",85,5.85589025285366,0.12254270746834,6.35097968787438,6.35789030154719,-0.025472853102648,-0.025472853102644,-0.026099657764455,-1,-1,-1
22087,"St. Bernard","Louisiana",0.0790992478016802,6.13288533168225,0.0790992478016799,6.13288533168225,"2020-04-16",86,5.87332430480376,0.088488948389678,6.20800293638623,6.19861323579824,-0.0503540733394648,-0.0503540733394651,-0.034053759078662,-1,-1,-1
22087,"St. Bernard","Louisiana",0.0743005872900136,6.1735952953906,0.0743005872900131,6.17359529539059,"2020-04-17",87,5.88808619265415,0.0842436744833204,6.25313999293705,6.24319690574374,-0.00479866051166661,-0.0047986605116668,-0.00424527390635759,-1,-1,-1
22087,"St. Bernard","Louisiana",0.055515714432508,6.09761689982056,0.0555157144325076,6.09761689982056,"2020-04-18",88,5.89793848909716,0.0680135180359826,6.19759932864836,6.18510152504489,-0.0187848728575056,-0.0187848728575055,-0.0162301564473378,-1,-1,-1
22087,"St. Bernard","Louisiana",0.0494441200619918,6.10455985928894,0.0494441200619908,6.10455985928894,"2020-04-19",89,5.90536184805457,0.0616118314139781,6.20190155010483,6.18973383875285,-0.0060715943705162,-0.0060715943705168,-0.0064016866220045,-1,-1,-1
22087,"St. Bernard","Louisiana",0.0397754597176804,6.07665469659644,0.0397754597176787,6.07665469659643,"2020-04-20",90,5.9138890315068,0.0503666381923215,6.16138412439357,6.15079294591893,-0.0096686603443114,-0.0096686603443121,-0.0112451932216566,-1,-1,-1
22087,"St. Bernard","Louisiana",0.0319788494707488,6.05405727433867,0.0319788494707494,6.05405727433867,"2020-04-21",91,5.91889385427315,0.0423786401553616,6.13725559981557,6.12685580913096,-0.0077966102469316,-0.0077966102469293,-0.0079879980369599,-1,-1,-1
22087,"St. Bernard","Louisiana",0.0256849248102313,6.03568472652528,0.0256849248102311,6.03568472652528,"2020-04-22",92,5.91697188558618,0.0359200912686735,6.11756605819282,6.10733089173437,-0.0062939246605175,-0.0062939246605183,-0.0064585488866881,-1,-1,-1
22087,"St. Bernard","Louisiana",0.0174340519500981,5.99536266845444,0.0174340519500973,5.99536266845444,"2020-04-23",93,5.90769466404252,0.0314229454959863,6.10727381682155,6.09328492327566,-0.0082508728601332,-0.0082508728601338,-0.0044971457726872,-1,-1,-1
22087,"St. Bernard","Louisiana",0.0147618878503923,5.99141940760689,0.0147618878503923,5.99141940760689,"2020-04-24",94,5.86119314107067,0.0265040597757114,6.08535678300945,6.07361461108413,-0.0026721640997058,-0.002672164099705,-0.0049188857202749,-1,-1,-1
22087,"St. Bernard","Louisiana",0.00985229644300795,5.96690456419821,0.00985229644300922,5.96690456419822,"2020-04-25",95,5.80642501424698,0.0217191644030666,6.06183950787868,6.04997263991863,-0.00490959140738435,-0.00490959140738308,-0.0047848953726448,-1,-1,-1
22087,"St. Bernard","Louisiana",0.00742335895741318,5.95732536075646,0.00742335895741331,5.95732536075646,"2020-04-26",96,5.73472727850562,0.0213219933694026,6.06851443605238,6.05461580164039,-0.00242893748559477,-0.00242893748559591,-0.000397171033664,-1,-1,-1
22087,"St. Bernard","Louisiana",0.00852718345222749,5.97357931567239,0.00852718345222581,5.97357931567238,"2020-04-27",97,5.65248918026865,0.0193653222253613,6.06028442585746,6.04944628708433,0.00110382449481431,0.0011038244948125,-0.0019566711440413,1,1,-1
22087,"St. Bernard","Louisiana",0.00500482276634809,5.95392761363758,0.00500482276634973,5.95392761363759,"2020-04-28",98,5.55240572171167,0.016001269322192,6.04189918608434,6.03090273952849,-0.0035223606858794,-0.00352236068587608,-0.0033640529031693,-1,-1,-1
22087,"St. Bernard","Louisiana",-0.0019219686869687,5.9035181047774,0,5.91697188558618,"2020-04-29",99,5.44303594856312,0.00211934176258619,5.93584858837384,5.93180727792428,-0.00692679145331679,-0.00500482276634973,-0.0138819275596058,-1,-1,-1
22087,"St. Bernard","Louisiana",-0.0092772215436526,5.84275411323696,0,5.90769466404252,"2020-04-30",100,5.32440273702371,-0.00521032770961304,5.87528926390928,5.87122237007523,-0.0073552528566839,0,-0.00732966947219923,-1,0,-1
22087,"St. Bernard","Louisiana",-0.0465015229718548,5.53568248026768,0,5.86119314107067,"2020-05-01",101,5.24099087135632,-0.0229974483031284,5.72371507761749,5.70021100294877,-0.0372243014282022,0,-0.0177871205935154,-1,0,-1
22087,"St. Bernard","Louisiana",-0.0547681268236909,5.42304812648114,0,5.80642501424698,"2020-05-02",102,5.14915422823182,-0.0256032595493264,5.65636706467606,5.6272021974017,-0.0082666038518361,0,-0.002605811246198,-1,0,-1
