"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26119,"Montmorency","Michigan",0.0594234204708016,3.51990980148984,0.0594234204708015,3.51990980148984,"2020-11-13",297,3.67086094861126,0.0674070706662428,3.58377900305336,3.57579535285792,NA,NA,NA,NA,NA,NA
26119,"Montmorency","Michigan",0.0681378051672234,3.64904829953201,0.0681378051672192,3.64904829953198,"2020-11-14",298,3.76782265645406,0.0786104600785369,3.73282953882252,3.7223568839112,0.0087143846964218,0.00871438469641771,0.0112033894122941,1,1,1
26119,"Montmorency","Michigan",0.0637897378753316,3.68240156636409,0.0637897378753269,3.68240156636406,"2020-11-15",299,3.85318250540521,0.066317494985748,3.70262362324742,3.70009586613701,-0.0043480672918918,-0.00434806729189231,-0.0122929650927889,-1,-1,-1
26119,"Montmorency","Michigan",0.0652405218684048,3.75779757618401,0.0652405218684007,3.75779757618398,"2020-11-16",300,3.95672318434605,0.0683809514574418,3.7829210128963,3.77978058330726,0.0014507839930732,0.0014507839930738,0.0020634564716938,1,1,1
26119,"Montmorency","Michigan",0.0905140075408388,4.02522598343188,0.0905140075408331,4.02522598343184,"2020-11-17",301,4.03044076024262,0.0935976777872469,4.04989534540315,4.04681167515673,0.025273485672434,0.0252734856724324,0.0252167263298051,1,1,1
26119,"Montmorency","Michigan",0.0961839238529218,4.16109932146938,0.0961839238529216,4.16109932146938,"2020-11-18",302,4.10146202999096,0.0901836416232768,4.11309706363221,4.11909734586187,0.005669916312083,0.0056699163120885,-0.0034140361639701,1,1,-1
26119,"Montmorency","Michigan",0.0837308929104624,4.15765899778263,0.0837308929104692,4.15765899778268,"2020-11-19",303,4.16555719044736,0.0806363203026898,4.13290241692045,4.13599698952823,-0.0124530309424594,-0.0124530309424524,-0.009547321320587,-1,-1,-1
26119,"Montmorency","Michigan",0.0993182012018615,4.36608835702429,0.099318201201863,4.3660883570243,"2020-11-20",304,4.21529717263976,0.0906473897510759,4.29672186541801,4.30539267686879,0.0155873082913991,0.0155873082913938,0.0100110694483861,1,1,1
26119,"Montmorency","Michigan",0.0969617078427985,4.44655461135365,0.096961707842798,4.44655461135364,"2020-11-21",305,4.25662536813261,0.0916349338765417,4.40394041962359,4.40926719358985,-0.00235649335906299,-0.00235649335906499,0.000987544125465797,-1,-1,1
26119,"Montmorency","Michigan",0.085359848951161,4.45070144806334,0.0853598489511556,4.4507014480633,"2020-11-22",306,4.29825675160842,0.0858831469337801,4.4548878319243,4.45436453394167,-0.0116018588916375,-0.0116018588916424,-0.0057517869427616,-1,-1,-1
26119,"Montmorency","Michigan",0.103540678940841,4.68150793693194,0.103540678940842,4.68150793693194,"2020-11-23",307,4.33635659784069,0.0963516092911695,4.62399537973457,4.63118444938424,0.01818082998968,0.0181808299896864,0.0104684623573894,1,1,1
26119,"Montmorency","Michigan",0.0737175758965652,4.54646379151858,0.0737175758965671,4.54646379151859,"2020-11-24",308,4.38559170083838,0.0761983516468528,4.56630999752087,4.56382922177059,-0.0298231030442758,-0.0298231030442749,-0.0201532576443167,-1,-1,-1
26119,"Montmorency","Michigan",0.0710212697483418,4.59861091822936,0.0710212697483437,4.59861091822937,"2020-11-25",309,4.43590586835078,0.0722143024601513,4.60815517992383,4.60696214721202,-0.0026963061482234,-0.0026963061482234,-0.0039840491867015,-1,-1,-1
26119,"Montmorency","Michigan",0.0640951604563991,4.61422331364216,0.0640951604564002,4.61422331364217,"2020-11-26",310,4.47895887485007,0.0674340152482218,4.64093415197673,4.63759529718491,-0.00692610929194271,-0.00692610929194351,-0.0047802872119295,-1,-1,-1
26119,"Montmorency","Michigan",0.0497399821923978,4.56347704798655,0.0497399821923983,4.56347704798655,"2020-11-27",311,4.52952256764878,0.0562985114980121,4.61594528243146,4.60938675312584,-0.0143551782640013,-0.0143551782640019,-0.0111355037502097,-1,-1,-1
26119,"Montmorency","Michigan",0.0413281954928492,4.54592273658255,0.0413281954928468,4.54592273658254,"2020-11-28",312,4.59222967471236,0.0444862542575288,4.57118720669999,4.56802914793531,-0.0084117866995486,-0.0084117866995515,-0.0118122572404833,-1,-1,-1
26119,"Montmorency","Michigan",0.0416313834758132,4.58967643593911,0.0416313834758135,4.58967643593912,"2020-11-29",313,4.64850331069446,0.0461277785066093,4.62564759618548,4.62115120115469,0.000303187982964005,0.000303187982966698,0.0016415242490805,1,1,1
26119,"Montmorency","Michigan",0.0380998462322688,4.60305552146657,0.0380998462322699,4.60305552146658,"2020-11-30",314,4.70953020131233,0.0428583405515453,4.64112347602078,4.63636498170151,-0.0035315372435444,-0.0035315372435436,-0.003269437955064,-1,-1,-1
26119,"Montmorency","Michigan",0.0492351029976818,4.73023742182215,0.0492351029976854,4.73023742182218,"2020-12-01",315,4.77189454596838,0.0505268080122419,4.74057106193863,4.73927935692407,0.011135256765413,0.0111352567654155,0.0076684674606966,1,1,1
26119,"Montmorency","Michigan",0.0503141675124085,4.78810504093764,0.0503141675124059,4.78810504093763,"2020-12-02",316,4.81450454202811,0.0488559880396453,4.77643960515554,4.7778977846283,0.0010790645147267,0.0010790645147205,-0.0016708199725966,1,1,-1
26119,"Montmorency","Michigan",0.0430530064992865,4.78032992034508,0.0430530064992896,4.7803299203451,"2020-12-03",317,4.85981240436167,0.0431988129211615,4.78149637172007,4.7813505652982,-0.007261161013122,-0.0072611610131163,-0.0056571751184838,-1,-1,-1
26119,"Montmorency","Michigan",0.050563692798705,4.88346841723971,0.0505636927987023,4.88346841723969,"2020-12-04",318,4.89570532742228,0.0505202618019396,4.88312096926559,4.88316440026236,0.0075106862994185,0.0075106862994127,0.0073214488807781,1,1,1
26119,"Montmorency","Michigan",0.0627071070635841,5.03117942415745,0.0627071070635807,5.03117942415742,"2020-12-05",319,4.91998092582813,0.0557857681830606,4.97580871311326,4.98273005199378,0.0121434142648791,0.0121434142648784,0.005265506381121,1,1,1
26119,"Montmorency","Michigan",0.0562736359821051,5.0424187625692,0.0562736359821043,5.04241876256919,"2020-12-06",320,4.9416424226093,0.0528829632365432,5.01529338060471,5.01868405335026,-0.00643347108147899,-0.00643347108147639,-0.0029028049465174,-1,-1,-1
26119,"Montmorency","Michigan",0.0610268906178769,5.13671843563747,0.0610268906178728,5.13671843563744,"2020-12-07",321,4.95280438527468,0.0544531349400309,5.08412839021471,5.09070214589255,0.0047532546357718,0.0047532546357685,0.0015701717034877,1,1,1
26119,"Montmorency","Michigan",0.0623643446560437,5.20844495856068,0.0623643446560429,5.20844495856068,"2020-12-08",322,4.9507841825674,0.052233356405325,5.12739705255493,5.13752804080566,0.0013374540381668,0.0013374540381701,-0.0022197785347059,1,1,-1
26119,"Montmorency","Michigan",0.0426099960597341,5.11277451444625,0.0426099960597357,5.11277451444626,"2020-12-09",323,4.95984312725615,0.0433211335792083,5.11846361460205,5.11775247708257,-0.0197543485963096,-0.0197543485963072,-0.0089122228261167,-1,-1,-1
26119,"Montmorency","Michigan",0.0453078623335584,5.17696744069658,0.0453078623335594,5.17696744069659,"2020-12-10",324,4.96084462959324,0.0465175958822093,5.18664530908578,5.18543557553714,0.0026978662738243,0.0026978662738237,0.003196462303001,1,1,1
26119,"Montmorency","Michigan",0.0358929230606096,5.14695578884655,0.0358929230606089,5.14695578884654,"2020-12-11",325,4.96284463025991,0.0416867133407665,5.1933061110878,5.18751232080765,-0.0094149392729488,-0.0094149392729505,-0.0048308825414428,-1,-1,-1
26119,"Montmorency","Michigan",0.024275598405845,5.08991011466904,0.0242755984058443,5.08991011466903,"2020-12-12",326,4.95783710852928,0.0259814534805387,5.10355695526659,5.1018511001919,-0.0116173246547646,-0.0116173246547646,-0.0157052598602278,-1,-1,-1
26119,"Montmorency","Michigan",0.0216614967811787,5.09327290007755,0.0216614967811788,5.09327290007756,"2020-12-13",327,4.95381295822956,0.0243471597851346,5.11475820410921,5.11207254110524,-0.0026141016246663,-0.0026141016246655,-0.0016342936954041,-1,-1,-1
26119,"Montmorency","Michigan",0.0111619626653735,5.03093812393229,0.0111619626653736,5.03093812393229,"2020-12-14",328,4.95179479407332,0.0144868755542888,5.05753742704361,5.0542125141547,-0.0104995341158052,-0.0104995341158052,-0.0098602842308458,-1,-1,-1
26119,"Montmorency","Michigan",-0.00202020270728332,4.93664276361641,0,4.9507841825674,"2020-12-15",329,4.94368115929915,-0.000425235772725312,4.94940249909288,4.94780753215832,-0.0131821653726568,-0.0111619626653736,-0.0149121113270141,-1,-1,-1
26119,"Montmorency","Michigan",0.00905894468875595,5.02325574007745,0.00905894468875701,5.02325574007745,"2020-12-16",330,4.92414326274281,0.0124717851282927,5.05055846359374,5.0471456231542,0.0110791473960393,0.00905894468875701,0.012897020901018,1,1,1
26119,"Montmorency","Michigan",0.00100150233708732,4.96785514595285,0.00100150233708884,4.96785514595286,"2020-12-17",331,4.90209512552105,0.00941291061690239,5.03514641219137,5.02673500391156,-0.00805744235166863,-0.00805744235166817,-0.00305887451139031,-1,-1,-1
26119,"Montmorency","Michigan",0.00200000066666336,4.97684463492655,0.00200000066666473,4.97684463492656,"2020-12-18",332,4.88819858975853,0.00509059448750746,5.0015693854933,4.99847879167246,0.00099849832957604,0.00099849832957589,-0.00432231612939493,1,1,-1
26119,"Montmorency","Michigan",-0.00500752173062231,4.92278445641493,0,4.95783710852928,"2020-12-19",333,4.84755598352469,-0.00540211417576527,4.91962771685379,4.92002230929892,-0.00700752239728567,-0.00200000066666473,-0.0104927086632727,-1,-1,-1
26119,"Montmorency","Michigan",-0.00402415029972268,4.9256439061315,0,4.95381295822956,"2020-12-20",334,4.79224234554065,-0.00695158383886475,4.90222443781836,4.90515187135751,0.00098337143089963,0,-0.00154946966309948,1,0,-1
26119,"Montmorency","Michigan",-0.00201816415624204,4.93766764497963,0,4.95179479407332,"2020-12-21",335,4.73368903678907,-0.0078297437008599,4.89117500862268,4.8969865881673,0.00200598614348064,0,-0.00087815986199515,1,0,-1
26119,"Montmorency","Michigan",-0.00811363477417016,4.88688571587996,0,4.94368115929915,"2020-12-22",336,4.67015503607751,-0.0114959293691477,4.85982735912014,4.86320965371512,-0.00609547061792812,0,-0.0036661856682878,-1,0,-1
26119,"Montmorency","Michigan",-0.0195378965563375,4.78737798684845,0,4.92414326274281,"2020-12-23",337,4.59800169650948,-0.0199770582640708,4.78386469318658,4.78430385489431,-0.0114242617821673,0,-0.0084811288949231,-1,0,-1
26119,"Montmorency","Michigan",-0.0220481372217605,4.74775816496873,0,4.90209512552105,"2020-12-24",338,4.52952256764878,-0.019042074540532,4.77180666641855,4.76880060373733,-0.002510240665423,0,0.000934983723538799,-1,0,1
26119,"Montmorency","Michigan",-0.0138965357625273,4.79092283942084,0,4.88819858975853,"2020-12-25",339,4.42399083377291,-0.0132565078008613,4.79604306311416,4.7954030351525,0.0081516014592332,0,0.0057855667396707,1,0,1
26119,"Montmorency","Michigan",-0.0406426062338326,4.56305773988786,0,4.84755598352469,"2020-12-26",340,4.35853865336667,-0.0340494634260763,4.61580288234992,4.60920973954216,-0.0267460704713053,0,-0.020792955625215,-1,0,-1
26119,"Montmorency","Michigan",-0.0553136379840492,4.4050468796523,0,4.79224234554065,"2020-12-27",341,4.29631311639985,-0.0399034407595976,4.52832845744791,4.51291826022347,-0.0146710317502166,0,-0.0058539773335213,-1,0,-1
26119,"Montmorency","Michigan",-0.0585533087515732,4.32381587552806,0,4.73368903678907,"2020-12-28",342,4.23410650459726,-0.044671559317155,4.43486987100341,4.42098812156898,-0.003239670767524,0,-0.0047681185575574,-1,0,-1
26119,"Montmorency","Michigan",-0.0635340007115647,4.22541703109655,0,4.67015503607751,"2020-12-29",343,4.17877324183889,-0.0429632595196191,4.38998296063212,4.36941221944018,-0.00498069195999151,0,0.0017082997975359,-1,0,1
26119,"Montmorency","Michigan",-0.0721533395680209,4.09292831953333,0,4.59800169650948,"2020-12-30",344,4.12713438504509,-0.0552424222061655,4.22821565842819,4.21130474106632,-0.0086193388564562,0,-0.0122791626865464,-1,0,-1
26119,"Montmorency","Michigan",-0.0684791288607092,4.05016866562381,0,4.52952256764878,"2020-12-31",345,4.06044301054642,-0.0499580616873638,4.19833720301057,4.17981613583723,0.00367421070731171,0,0.0052843605188017,1,0,1
26119,"Montmorency","Michigan",-0.105531733875861,3.68526869664189,0,4.42399083377291,"2021-01-01",346,4.00733318523247,-0.0669689623813067,3.99377086859833,3.95520809710376,-0.0370526050151518,0,-0.0170109006939429,-1,0,-1
26119,"Montmorency","Michigan",-0.0654521804062449,3.90037339052295,0,4.35853865336667,"2021-01-02",347,4.02535169073515,-0.0579040634942056,3.96075832581927,3.95321020890723,0.0400795534696161,0,0.0090648988871011,1,0,1
26119,"Montmorency","Michigan",-0.0622255369668177,3.86073435763213,0,4.29631311639985,"2021-01-03",348,4.06290303638728,-0.0635685830061462,3.8499899893175,3.85133303535683,0.0032266434394272,0,-0.00566451951194061,1,0,-1
26119,"Montmorency","Michigan",-0.0622066118025896,3.79866022197913,0,4.23410650459726,"2021-01-04",349,4.07995582477,-0.0621963357779027,3.79874243017663,3.79873215415194,1.89251642280994e-05,0,0.00137224722824351,1,0,1
26119,"Montmorency","Michigan",-0.0553332627583682,3.79144040253031,0,4.17877324183889,"2021-01-05",350,4.0990951649807,-0.0609475098788028,3.74652642556684,3.75214067268727,0.0068733490442214,0,0.0012488258990999,1,0,1
26119,"Montmorency","Michigan",-0.0516388567937998,3.76566238748849,0,4.12713438504509,"2021-01-06",351,4.13173209429372,-0.059627513606035,3.70175313299061,3.70974178980284,0.0036944059645684,0,0.0013199962727678,1,0,1
26119,"Montmorency","Michigan",-0.0666913744986791,3.59360338905567,0,4.06044301054642,"2021-01-07",352,4.18095903505887,-0.0703696389088232,3.5641772737745,3.56785553818466,-0.0150525177048793,0,-0.0107421253027882,-1,0,-1
26119,"Montmorency","Michigan",-0.053109825313942,3.63556440803488,0,4.00733318523247,"2021-01-08",353,4.22160634183303,-0.0639716262102375,3.54867000086452,3.55953180176081,0.0135815491847371,0,0.0063980126985857,1,0,1
26119,"Montmorency","Michigan",0.018018505502678,4.1514812292539,0.0180185055026785,4.1514812292539,"2021-01-09",354,4.18531634042783,0.00130681737378783,4.01778772422277,4.03449941235166,0.07112833081662,0.0180185055026785,0.0652784435840253,1,1,1
26119,"Montmorency","Michigan",0.0375513456521333,4.32576245595221,0.0375513456521315,4.3257624559522,"2021-01-10",355,4.18965474202643,0.0129068240833152,4.12860628340167,4.15325080497049,0.0195328401494553,0.019532840149453,0.0116000067095274,1,1,1
26119,"Montmorency","Michigan",0.0170527883827214,4.19932534344905,0.0170527883827196,4.19932534344904,"2021-01-11",356,4.20469261939097,0.00414447277735757,4.09605881860614,4.1089671342115,-0.0204985572694119,-0.0204985572694119,-0.00876235130595763,-1,-1,-1
26119,"Montmorency","Michigan",0.019139340210696,4.23307054645557,0.0191393402106979,4.23307054645558,"2021-01-12",357,4.21106883653024,0.00675542282469648,4.13399920736757,4.14638312475358,0.0020865518279746,0.0020865518279783,0.00261095004733891,1,1,1
26119,"Montmorency","Michigan",0.0326369293130231,4.36019059948488,0.0326369293130222,4.36019059948488,"2021-01-13",358,4.20894794496111,0.0234774978348963,4.28691514765987,4.29607457913799,0.0134975891023271,0.0134975891023243,0.0167220750101998,1,1,1
26119,"Montmorency","Michigan",0.0492269407651527,4.52554762041494,0.0492269407651502,4.52554762041492,"2021-01-14",359,4.20469261939097,0.0303125645201137,4.37423261045463,4.39314698669967,0.0165900114521296,0.016590011452128,0.0068350666852174,1,1,1
26119,"Montmorency","Michigan",0.0406473067741527,4.5061374892521,0.0406473067741562,4.50613748925212,"2021-01-15",360,4.21318523943662,0.0318315977795671,4.43561181729541,4.44442752629,-0.008579633991,-0.008579633990994,0.0015190332594534,-1,-1,1
26119,"Montmorency","Michigan",-0.0362900014052039,3.9312863305914,0,4.18531634042783,"2021-01-16",361,4.24440525679783,-0.0326950060049376,3.96004629379353,3.95645129839327,-0.0769373081793566,-0.0406473067741562,-0.0645266037845047,-1,-1,-1
26119,"Montmorency","Michigan",0.00433840159859811,4.22002355321661,0.00433840159859855,4.22002355321662,"2021-01-17",362,4.23410650459726,0.00569738613685958,4.23089542952271,4.22953644498445,0.040628403003802,0.00433840159859855,0.0383923921417972,1,1,1
26119,"Montmorency","Michigan",0.0150378773645391,4.30995776094274,0.0150378773645405,4.30995776094275,"2021-01-18",363,4.21106883653024,0.0143496078177177,4.30445160456817,4.30513987411499,0.010699475765941,0.010699475765942,0.00865222168085812,1,1,1
