"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53063,"Spokane","Washington",0.33647223662121,5.72260148633495,0.336472236621214,5.72260148633497,"2020-04-02",72,4.87519732320115,0.261276245981668,5.1210335612186,5.19622955185814,NA,NA,NA,NA,NA,NA
53063,"Spokane","Washington",0.314415134648852,5.88261690717729,0.314415134648849,5.88261690717727,"2020-04-03",73,4.98653774251719,0.263019468001209,5.47145157399614,5.52284724064378,-0.022057101972358,-0.022057101972365,0.00174322201954102,-1,-1,1
53063,"Spokane","Washington",0.285881891947631,5.96876610021638,0.285881891947634,5.9687661002164,"2020-04-04",74,5.08051665964432,0.262823016202715,5.78429509425704,5.80735397000197,-0.028533242701221,-0.028533242701215,-0.000196451798494035,-1,-1,-1
53063,"Spokane","Washington",0.280902385466409,6.21481194031422,0.280902385466402,6.21481194031417,"2020-04-05",75,5.14583196603984,0.259231560910511,6.04144534386705,6.06311616842294,-0.00497950648122197,-0.00497950648123202,-0.00359145529220395,-1,-1,-1
53063,"Spokane","Washington",0.204189543430538,5.88201158949366,0.204189543430536,5.88201158949364,"2020-04-06",76,5.21260384827401,0.205851755261358,5.89530928414022,5.89364707230939,-0.076712842035871,-0.076712842035866,-0.053379805649153,-1,-1,-1
53063,"Spokane","Washington",0.163849159158508,5.76347805874796,0.16384915915851,5.76347805874798,"2020-04-07",77,5.27884325671266,0.170043052092402,5.8130292022191,5.80683530928522,-0.04034038427203,-0.040340384272026,-0.035808703168956,-1,-1,-1
53063,"Spokane","Washington",0.119664503756093,5.57384997468715,0.11966450375609,5.57384997468713,"2020-04-08",78,5.33753807970132,0.140454614614456,5.74017086155406,5.71938075069569,-0.044184655402415,-0.04418465540242,-0.029588437477946,-1,-1,-1
53063,"Spokane","Washington",0.138998874806657,5.84818944684775,0.138998874806656,5.84818944684774,"2020-04-09",79,5.37593956473304,0.144076354197989,5.88880928197841,5.88373180258707,0.019334371050564,0.019334371050566,0.00362173958353301,1,1,1
53063,"Spokane","Washington",0.11134041931604,5.76592067772947,0.111340419316041,5.76592067772948,"2020-04-10",80,5.41228360367772,0.1226674220175,5.85653669934115,5.84520969663969,-0.027658455490617,-0.027658455490615,-0.021408932180489,-1,-1,-1
53063,"Spokane","Washington",0.0939789171271317,5.73836907953425,0.0939789171271315,5.73836907953424,"2020-04-11",81,5.4368363006836,0.112134951720117,5.88361735627812,5.86546132168514,-0.0173615021889083,-0.0173615021889095,-0.010532470297383,-1,-1,-1
53063,"Spokane","Washington",0.0653153063955182,5.60303911080847,0.0653153063955179,5.60303911080847,"2020-04-12",82,5.46745718663993,0.0951164823750397,5.84144851864464,5.81164734266512,-0.0286636107316135,-0.0286636107316136,-0.0170184693450773,-1,-1,-1
53063,"Spokane","Washington",0.0667718822341667,5.68000702391318,0.0667718822341676,5.68000702391318,"2020-04-13",83,5.49188497261662,0.0876584621846268,5.84709966351685,5.8262130835664,0.0014565758386485,0.00145657583864971,-0.00745802019041289,1,1,-1
53063,"Spokane","Washington",0.0662394084386486,5.7425191157832,0.0662394084386477,5.74251911578319,"2020-04-14",84,5.50880980030869,0.0777936505651935,5.83495305279556,5.82339881066901,-0.000532473795518101,-0.000532473795519905,-0.00986481161943331,-1,-1,-1
53063,"Spokane","Washington",0.0586948229886617,5.74840184062195,0.0586948229886612,5.74840184062195,"2020-04-15",85,5.52772695944089,0.0700367194652714,5.83913701243483,5.82779511595822,-0.0075445854499869,-0.0075445854499865,-0.00775693109992209,-1,-1,-1
53063,"Spokane","Washington",0.0384014850317251,5.64474995995512,0.0384014850317245,5.64474995995511,"2020-04-16",86,5.52942908751142,0.0579135914877513,5.80084681160333,5.7813347051473,-0.0202933379569366,-0.0202933379569367,-0.0121231279775201,-1,-1,-1
53063,"Spokane","Washington",0.0363440389446748,5.66669187629044,0.0363440389446765,5.66669187629045,"2020-04-17",87,5.52317373586592,0.0532484903602599,5.80192748761512,5.78502303619954,-0.0020574460870503,-0.002057446087048,-0.0046651011274914,-1,-1,-1
53063,"Spokane","Washington",0.0245526970058818,5.60870517972477,0.0245526970058805,5.60870517972476,"2020-04-18",88,5.50938833662798,0.0443213072692764,5.76685406183193,5.74708545156853,-0.011791341938793,-0.011791341938796,-0.0089271830909835,-1,-1,-1
53063,"Spokane","Washington",0.0306208859563284,5.68180338833423,0.0306208859563286,5.68180338833423,"2020-04-19",89,5.47466875635549,0.041083052432351,5.76550072014241,5.75503855366639,0.0060681889504466,0.0060681889504481,-0.0032382548369254,1,1,-1
53063,"Spokane","Washington",0.0244277859766916,5.66287947445346,0.0244277859766919,5.66287947445346,"2020-04-20",90,5.4236905714711,0.0349172309258165,5.74679503404646,5.73630558909734,-0.0061930999796368,-0.0061930999796367,-0.0061658215065345,-1,-1,-1
53063,"Spokane","Washington",0.0169248276920691,5.62728359415317,0.0169248276920682,5.62728359415317,"2020-04-21",91,5.37593956473304,0.0268679370285942,5.70682846884537,5.69688535950885,-0.0075029582846225,-0.0075029582846237,-0.0080492938972223,-1,-1,-1
53063,"Spokane","Washington",0.0189171591322067,5.66014707336634,0.0189171591322062,5.66014707336634,"2020-04-22",92,5.32440273702371,0.0254262249812895,5.71221960015901,5.70571053430992,0.0019923314401376,0.001992331440138,-0.0014417120473047,1,1,-1
53063,"Spokane","Washington",0.00170212807053031,5.54134398400514,0.00170212807052916,5.54134398400513,"2020-04-23",93,5.28102586943798,0.0172079568123337,5.66539061393956,5.64988478519776,-0.0172150310616764,-0.017215031061677,-0.0082182681689558,-1,-1,-1
53063,"Spokane","Washington",-0.00625535164550638,5.47938627434737,0,5.52317373586592,"2020-04-24",94,5.21260384827401,0.00882525259038648,5.60003110823451,5.58495050399863,-0.00795747971603669,-0.00170212807052916,-0.00838270422194722,-1,-1,-1
53063,"Spokane","Washington",-0.0137853992379416,5.41289054196239,0,5.50938833662798,"2020-04-25",95,5.1574119134708,-0.00372942896453429,5.49333830414965,5.48328233387624,-0.00753004759243522,0,-0.0125546815549208,-1,0,-1
53063,"Spokane","Washington",-0.0347195802724886,5.23163169444807,0,5.47466875635549,"2020-04-26",96,5.10594547390058,-0.0136493848921506,5.40019325749078,5.37912306211044,-0.020934181034547,0,-0.00991995592761631,-1,0,-1
