"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37161,"Rutherford","North Carolina",0.158056934794322,4.3021519510076,0.15805693479432,4.30215195100759,"2020-04-18",88,3.89473150831808,0.150193102264558,4.2392412907695,4.24710512329926,NA,NA,NA,NA,NA,NA
37161,"Rutherford","North Carolina",0.126194602560668,4.20531022793269,0.126194602560669,4.2053102279327,"2020-04-19",89,3.99951045955126,0.12540498335125,4.19899327425735,4.19978289346676,-0.031862332233654,-0.031862332233651,-0.024788118913308,-1,-1,-1
37161,"Rutherford","North Carolina",0.112039194477135,4.21826156582509,0.112039194477132,4.21826156582507,"2020-04-20",90,4.10852919721406,0.116415397975828,4.25327119381463,4.24889499031594,-0.014155408083533,-0.014155408083537,-0.00898958537542199,-1,-1,-1
37161,"Rutherford","North Carolina",0.104899579950195,4.27318384408671,0.104899579950195,4.2731838440867,"2020-04-21",91,4.18965474202643,0.105747372691525,4.27996618601735,4.27911839327601,-0.00713961452694001,-0.007139614526937,-0.010668025284303,-1,-1,-1
37161,"Rutherford","North Carolina",0.0797234738320389,4.17667457509165,0.0797234738320394,4.17667457509166,"2020-04-22",92,4.252568567437,0.0806308146256217,4.18393330144031,4.18302596064673,-0.0251761061181561,-0.0251761061181556,-0.0251165580659033,-1,-1,-1
37161,"Rutherford","North Carolina",0.0984400728132536,4.40613084077341,0.0984400728132515,4.40613084077339,"2020-04-23",93,4.31175743882733,0.0948093889929839,4.37708537021125,4.38071605403152,0.0187165989812147,0.0187165989812121,0.0141785743673622,1,1,1
37161,"Rutherford","North Carolina",0.0927817334509691,4.45930419868838,0.0927817334509662,4.45930419868836,"2020-04-24",94,4.38023932409979,0.093119012500902,4.46200243108785,4.46166515203791,-0.00565833936228451,-0.0056583393622853,-0.0016903764920819,-1,-1,-1
37161,"Rutherford","North Carolina",0.0848994437864877,4.4890276148235,0.0848994437864863,4.48902761482349,"2020-04-25",95,4.43759648582869,0.0809678188585357,4.45757461539989,4.46150624032783,-0.0078822896644814,-0.0078822896644799,-0.0121511936423663,-1,-1,-1
37161,"Rutherford","North Carolina",0.104778951233179,4.73296311818351,0.104778951233178,4.73296311818351,"2020-04-26",96,4.48542093287817,0.0990274268689331,4.68695092326954,4.69270244763379,0.0198795074466913,0.0198795074466917,0.0180596080103974,1,1,1
37161,"Rutherford","North Carolina",0.109018737662797,4.87166036085364,0.109018737662795,4.87166036085362,"2020-04-27",97,4.51867815463465,0.0971150098224194,4.77643053813062,4.788334265971,0.004239786429618,0.004239786429617,-0.0019124170465137,1,1,-1
37161,"Rutherford","North Carolina",0.0811255448123701,4.75753355571302,0.0811255448123678,4.757533555713,"2020-04-28",98,4.55537952148507,0.0758977863048112,4.71571148765255,4.72093924616011,-0.0278931928504269,-0.0278931928504272,-0.0212172235176082,-1,-1,-1
37161,"Rutherford","North Carolina",0.0629138254105718,4.692965345311,0.0629138254105701,4.69296534531099,"2020-04-29",99,4.59800169650948,0.0568922249816513,4.64479254187964,4.65081414230856,-0.0182117194017983,-0.0182117194017977,-0.0190055613231599,-1,-1,-1
37161,"Rutherford","North Carolina",0.059188871390331,4.72607953855964,0.0591888713903304,4.72607953855964,"2020-04-30",100,4.6388812433304,0.0566382473373608,4.70567454613589,4.70822517018886,-0.0037249540202408,-0.0037249540202397,-0.000253977644290498,-1,-1,-1
37161,"Rutherford","North Carolina",0.0684818852724595,4.859612521007,0.0684818852724609,4.85961252100701,"2020-05-01",101,4.66074003714291,0.0657210748640868,4.83752603774002,4.8402868481484,0.0092930138821285,0.0092930138821305,0.009082827526726,1,1,1
37161,"Rutherford","North Carolina",0.0573571617289074,4.83909661793104,0.0573571617289064,4.83909661793104,"2020-05-02",102,4.67815507874458,0.0548290598428506,4.81887180284259,4.82139990472864,-0.0111247235435521,-0.0111247235435545,-0.0108920150212362,-1,-1,-1
37161,"Rutherford","North Carolina",0.0478244470494745,4.82019206222449,0.0478244470494724,4.82019206222447,"2020-05-03",103,4.68345310438213,0.0438534169216041,4.78842382120152,4.7923948513294,-0.0095327146794329,-0.009532714679434,-0.0109756429212465,-1,-1,-1
37161,"Rutherford","North Carolina",0.0332572217564827,4.75147870693003,0.0332572217564824,4.75147870693002,"2020-05-04",104,4.68872320880638,0.0348287780814536,4.7640511575298,4.76247960120483,-0.0145672252929918,-0.01456722529299,-0.0090246388401505,-1,-1,-1
37161,"Rutherford","North Carolina",0.0367013668504263,4.81228908943806,0.0367013668504272,4.81228908943807,"2020-05-05",105,4.69134788222914,0.0366551113780494,4.81191904565905,4.81196530113142,0.0034441450939436,0.0034441450939448,0.0018263332965958,1,1,1
37161,"Rutherford","North Carolina",0.0426221750244049,4.89635692168031,0.0426221750244045,4.89635692168031,"2020-05-06",106,4.68872320880638,0.0400865053356835,4.87607156417054,4.87860723385926,0.0059208081739786,0.0059208081739773,0.0034313939576341,1,1,1
37161,"Rutherford","North Carolina",0.0408795468209198,4.92503807107684,0.0408795468209195,4.92503807107684,"2020-05-07",107,4.67416305747504,0.039130980919209,4.91104954386315,4.91279810976486,-0.0017426282034851,-0.001742628203485,-0.0009555244164745,-1,-1,-1
37161,"Rutherford","North Carolina",0.0218587938125065,4.81375159383045,0.0218587938125063,4.81375159383045,"2020-05-08",108,4.649870364906,0.0261048666291993,4.84772017636399,4.8434741035473,-0.0190207530084133,-0.0190207530084132,-0.0130261142900097,-1,-1,-1
37161,"Rutherford","North Carolina",0.0174150416016795,4.80006036995634,0.0174150416016792,4.80006036995634,"2020-05-09",109,4.62357127135898,0.0215220257396337,4.83291624305998,4.82880925892202,-0.004443752210827,-0.0044437522108271,-0.0045828408895656,-1,-1,-1
37161,"Rutherford","North Carolina",0.00529802563754845,4.72053928384497,0.00529802563754966,4.72053928384498,"2020-05-10",110,4.59222967471236,0.0167085042685343,4.81182311289285,4.80041263426187,-0.0121170159641311,-0.0121170159641295,-0.0048135214710994,-1,-1,-1
37161,"Rutherford","North Carolina",0.00527010442424248,4.72561393977607,0.00527010442424114,4.72561393977606,"2020-05-11",111,4.54784369079637,0.0175154305103171,4.82357654846467,4.8113312223786,-2.79212133059703e-05,-2.79212133085203e-05,0.000806926241782798,-1,-1,1
37161,"Rutherford","North Carolina",0.00262467342276764,4.70972059618852,0.00262467342276818,4.70972059618852,"2020-05-12",112,4.49024021931411,0.0141706491095631,4.80208840168288,4.79054242599608,-0.00264543100147484,-0.00264543100147296,-0.003344781400754,-1,-1,-1
37161,"Rutherford","North Carolina",-0.00262467342276895,4.67035049484699,0,4.68872320880638,"2020-05-13",113,4.44433051801004,-0.00984078286538734,4.61262161930604,4.61983772874867,-0.00524934684553659,-0.00262467342276818,-0.0240114319749504,-1,-1,-1
37161,"Rutherford","North Carolina",-0.0145601513313325,4.57224199815571,0,4.67416305747504,"2020-05-14",114,4.39268392914787,-0.0150467159625588,4.56834948110591,4.56883604573713,-0.0119354779085636,0,-0.00520593309717146,-1,0,-1
37161,"Rutherford","North Carolina",-0.0242926925690383,4.47982151692273,0,4.649870364906,"2020-05-15",115,4.33261127511053,-0.0183701473659383,4.52720187854753,4.52127933334443,-0.0097325412377058,0,-0.0033234314033795,-1,0,-1
37161,"Rutherford","North Carolina",-0.0262990935470156,4.43947761652988,0,4.62357127135898,"2020-05-16",116,4.24645234041956,-0.0221030458363512,4.47304599821519,4.46884995050452,-0.0020064009779773,0,-0.0037328984704129,-1,0,-1
37161,"Rutherford","North Carolina",-0.0313415966466293,4.37283849818595,0,4.59222967471236,"2020-05-17",117,4.15888308335967,-0.0207526157222326,4.45755034558112,4.44696136465673,-0.0050425030996137,0,0.0013504301141186,-1,0,1
37161,"Rutherford","North Carolina",-0.0443859839159833,4.23714180338449,0,4.54784369079637,"2020-05-18",118,4.06535702534885,-0.0335345823751374,4.32395301571126,4.31310161417041,-0.013044387269354,0,-0.0127819666529048,-1,0,-1
37161,"Rutherford","North Carolina",-0.0576034714822614,4.08701591893828,0,4.49024021931411,"2020-05-19",119,3.98367899433458,-0.0434989305346501,4.19985224651917,4.18574770557156,-0.0132174875662781,0,-0.0099643481595127,-1,0,-1
37161,"Rutherford","North Carolina",-0.0459097013040766,4.1229626088815,0,4.44433051801004,"2020-05-20",120,3.87713574642771,-0.0394643742969275,4.17452522493869,4.16807989793155,0.0116937701781848,0,0.0040345562377226,1,0,1
37161,"Rutherford","North Carolina",-0.0516465888621658,4.03115780711271,0,4.39268392914787,"2020-05-21",121,3.75787232560089,-0.040942258271888,4.11679245183494,4.10608812124465,-0.0057368875580892,0,-0.0014778839749605,-1,0,-1
37161,"Rutherford","North Carolina",-0.0600726540373385,3.91210269684916,0,4.33261127511053,"2020-05-22",122,3.61861025826738,-0.0515606201624222,3.98019896784849,3.97168693397357,-0.00842606517517271,0,-0.0106183618905342,-1,0,-1
37161,"Rutherford","North Carolina",-0.0861589346909721,3.64333979758276,0,4.24645234041956,"2020-05-23",123,3.50941096630239,-0.059656803432577,3.85535684764991,3.82885471639152,-0.0260862806536336,0,-0.0080961832701548,-1,0,-1
37161,"Rutherford","North Carolina",-0.0875692570598922,3.54589828394043,0,4.15888308335967,"2020-05-24",124,3.40594798442075,-0.0633031726458438,3.74002695925281,3.71576087483876,-0.00141032236892009,0,-0.0036463692132668,-1,0,-1
