"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17025,"Clay","Illinois",0.0915671935254897,3.77023402085694,0.0915671935254903,3.77023402085695,"2020-08-24",216,3.70657903121334,0.070522120049127,3.60187343304605,3.62291850652241,NA,NA,NA,NA,NA,NA
17025,"Clay","Illinois",0.0723206615796255,3.70782895881552,0.0723206615796257,3.70782895881552,"2020-08-25",217,3.76451686831956,0.0695077988073538,3.68532605663735,3.68813891940962,-0.0192465319458642,-0.0192465319458646,-0.0010143212417732,-1,-1,-1
17025,"Clay","Illinois",0.104778951233179,4.03981593762357,0.104778951233176,4.03981593762355,"2020-08-26",218,3.79709303875417,0.080373677927803,3.84457375118056,3.86897902448594,0.0324582896535535,0.0324582896535503,0.0108658791204492,1,1,1
17025,"Clay","Illinois",0.0948341026708389,4.06503610035803,0.0948341026708386,4.06503610035803,"2020-08-27",219,3.81928095372953,0.0724517969463673,3.88597765456226,3.90835996028673,-0.0099448485623401,-0.0099448485623374,-0.0079218809814357,-1,-1,-1
17025,"Clay","Illinois",0.0778424867639354,4.02393727577364,0.0778424867639331,4.02393727577362,"2020-08-28",220,3.86223234092513,0.0725819799540356,3.98185322129444,3.98711372810434,-0.0169916159069035,-0.0169916159069055,0.000130183007668302,-1,-1,1
17025,"Clay","Illinois",0.0925028789833086,4.21906290029256,0.0925028789833067,4.21906290029254,"2020-08-29",221,3.88890058800729,0.078060104119258,4.10352070138015,4.11796347624421,0.0146603922193732,0.0146603922193736,0.00547812416522239,1,1,1
17025,"Clay","Illinois",0.0735340840461495,4.15981541977859,0.0735340840461483,4.15981541977858,"2020-08-30",222,3.91487607441055,0.0716250635793195,4.14454325604396,4.14645227651078,-0.0189687949371591,-0.0189687949371584,-0.0064350405399385,-1,-1,-1
17025,"Clay","Illinois",0.0615021997577947,4.1370944295179,0.0615021997577934,4.13709442951789,"2020-08-31",223,3.94573406277046,0.0598055786334074,4.1235214605228,4.12521808164719,-0.0120318842883548,-0.0120318842883549,-0.0118194849459121,-1,-1,-1
17025,"Clay","Illinois",0.0579378371062165,4.17008172806307,0.0579378371062185,4.17008172806309,"2020-09-01",224,3.98367899433458,0.0586519469462538,4.17579460678337,4.17508049694334,-0.0035643626515782,-0.0035643626515749,-0.0011536316871536,-1,-1,-1
17025,"Clay","Illinois",0.0325761704346152,4.02512623179648,0.0325761704346141,4.02512623179647,"2020-09-02",225,4.03044076024262,0.0362368721570045,4.0544118455756,4.0507511438532,-0.0253616666716013,-0.0253616666716044,-0.0224150747892493,-1,-1,-1
17025,"Clay","Illinois",0.0221879149753629,3.97459635855707,0.0221879149753623,3.97459635855707,"2020-09-03",226,4.07268306544092,0.0294871643019869,4.03299035317006,4.02569110384344,-0.0103882554592523,-0.0103882554592518,-0.0067497078550176,-1,-1,-1
17025,"Clay","Illinois",0.0429513871955993,4.16289205129433,0.0429513871955991,4.16289205129432,"2020-09-04",227,4.12713438504509,0.0450995980918765,4.18007773846454,4.17792952756827,0.0207634722202364,0.0207634722202368,0.0156124337898896,1,1,1
17025,"Clay","Illinois",0.026668247082162,4.07557831758243,0.0266682470821618,4.07557831758242,"2020-09-05",228,4.18531634042783,0.0270203855725525,4.07839542550555,4.07804328701516,-0.0162831401134373,-0.0162831401134373,-0.018079212519324,-1,-1,-1
