"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48037,"Bowie","Texas",0.164303051291276,4.3101566838842,0.164303051291278,4.31015668388421,"2020-04-16",86,3.87417278129705,0.152636012401594,4.21682037276675,4.22848741165643,NA,NA,NA,NA,NA,NA
48037,"Bowie","Texas",0.135801541159059,4.24644765411774,0.135801541159061,4.24644765411775,"2020-04-17",87,3.98898404656427,0.138585487779145,4.26871922707843,4.26593528045835,-0.028501510132217,-0.028501510132217,-0.014050524622449,-1,-1,-1
48037,"Bowie","Texas",0.0861291537299392,3.98487009584384,0.0861291537299378,3.98487009584383,"2020-04-18",88,4.08957128346944,0.0929909855498631,4.03976475040324,4.03290291858331,-0.0496723874291198,-0.0496723874291232,-0.0455945022292819,-1,-1,-1
48037,"Bowie","Texas",0.0792956026705429,4.01633084109861,0.0792956026705398,4.01633084109859,"2020-04-19",89,4.17877324183889,0.085741411988585,4.06789731564295,4.0614515063249,-0.0068335510593963,-0.00683355105939801,-0.0072495735612781,-1,-1,-1
48037,"Bowie","Texas",0.0981597644722411,4.24653973818274,0.0981597644722418,4.24653973818274,"2020-04-20",90,4.24235397402728,0.0973964509140601,4.24043322971729,4.24119654327547,0.0188641618016982,0.018864161801702,0.0116550389254751,1,1,1
48037,"Bowie","Texas",0.104140259252599,4.39254346089784,0.104140259252598,4.39254346089783,"2020-04-21",91,4.30406509320417,0.101726661674149,4.37323468027024,4.37564827784869,0.00598049478035789,0.0059804947803562,0.0043302107600889,1,1,1
48037,"Bowie","Texas",0.0976384695639152,4.44466940264097,0.0976384695639161,4.44466940264097,"2020-04-22",92,4.33635659784069,0.0946525337299414,4.42078191596918,4.42376785180315,-0.0065017896886838,-0.0065017896886819,-0.0070741279442076,-1,-1,-1
48037,"Bowie","Texas",0.112972665603486,4.66498144052145,0.112972665603485,4.66498144052144,"2020-04-23",93,4.35487564560793,0.102331752669228,4.57985413704738,4.59049504998164,0.0153341960395708,0.0153341960395689,0.00767921893928661,1,1,1
48037,"Bowie","Texas",0.114811265267227,4.79266290343487,0.114811265267227,4.79266290343486,"2020-04-24",94,4.37125453769197,0.101174935129203,4.68357226233067,4.69720859246869,0.001838599663741,0.001838599663742,-0.001156817540025,1,1,-1
48037,"Bowie","Texas",0.100587236905171,4.79368194180564,0.100587236905168,4.79368194180562,"2020-04-25",95,4.38736947908438,0.0937094746713496,4.73865984393507,4.74553760616889,-0.014224028362056,-0.014224028362059,-0.0074654604578534,-1,-1,-1
48037,"Bowie","Texas",0.0892019583694486,4.80318695042503,0.0892019583694488,4.80318695042503,"2020-04-26",96,4.39268392914787,0.0837894765217145,4.75988709564316,4.76529957749089,-0.0113852785357224,-0.0113852785357192,-0.0099199981496351,-1,-1,-1
48037,"Bowie","Texas",0.0635807321883847,4.68741909934597,0.0635807321883854,4.68741909934598,"2020-04-27",97,4.38736947908438,0.0627027565201098,4.68039529399977,4.68127326966805,-0.0256212261810639,-0.0256212261810634,-0.0210867200016047,-1,-1,-1
48037,"Bowie","Texas",0.0617111191768932,4.73604292744242,0.0617111191768931,4.73604292744242,"2020-04-28",98,4.35670882668959,0.0588192057200344,4.71290761978756,4.71579953324441,-0.00186961301149149,-0.00186961301149231,-0.0038835508000754,-1,-1,-1
48037,"Bowie","Texas",0.0322915046365239,4.56239713029636,0.0322915046365226,4.56239713029635,"2020-04-29",99,4.33635659784069,0.0370918439170733,4.60079984454076,4.5959995052602,-0.0294196145403693,-0.0294196145403705,-0.0217273618029611,-1,-1,-1
48037,"Bowie","Texas",0.0185190477672375,4.48450897997859,0.0185190477672386,4.4845089799786,"2020-04-30",100,4.30599373411057,0.0247106983481196,4.53404218462565,4.52785053404477,-0.0137724568692864,-0.013772456869284,-0.0123811455689537,-1,-1,-1
48037,"Bowie","Texas",0.0163788920840377,4.48590678228023,0.0163788920840382,4.48590678228024,"2020-05-01",101,4.27069595202955,0.0230977811162626,4.53965789453803,4.53293900550581,-0.0021401556831998,-0.0021401556832004,-0.001612917231857,-1,-1,-1
48037,"Bowie","Texas",0.0161149413924074,4.50017406883123,0.0161149413924075,4.50017406883123,"2020-05-02",102,4.23617475766132,0.0219485099072652,4.54684261695009,4.54100904843524,-0.000263950691630301,-0.0002639506916307,-0.0011492712089974,-1,-1,-1
48037,"Bowie","Texas",0.00531445006349357,4.42988507959233,0.0053144500634934,4.42988507959232,"2020-05-03",103,4.21529717263976,0.01370312938556,4.49699451416886,4.48860583484679,-0.0108004913289138,-0.0108004913289141,-0.0082453805217052,-1,-1,-1
48037,"Bowie","Texas",-0.00531445006349367,4.35016832863992,0,4.38736947908438,"2020-05-04",104,4.19612725653204,-0.00540653009066596,4.34943168842254,4.34952376844972,-0.0106289001269872,-0.0053144500634934,-0.019109659476226,-1,-1,-1
48037,"Bowie","Texas",-0.0306606523947878,4.14208425992608,0,4.35670882668959,"2020-05-05",105,4.16555719044736,-0.0218892269968892,4.21225566310927,4.20348423771137,-0.0253462023312941,0,-0.0164826969062232,-1,0,-1
