"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26131,"Ontonagon","Michigan",0.0822380982369711,3.65363705944976,0.0822380982369717,3.65363705944976,"2020-08-25",217,3.30636327899132,0.0598200748650584,3.47429287247446,3.49671089584637,NA,NA,NA,NA,NA,NA
26131,"Ontonagon","Michigan",0.0637158143861077,3.58769688687982,0.0637158143861063,3.58769688687981,"2020-08-26",218,3.30636327899132,0.0551999092892319,3.51956964610482,3.52808555120169,-0.0185222838508634,-0.0185222838508654,-0.0046201655758265,-1,-1,-1
26131,"Ontonagon","Michigan",0.0423023796906916,3.4801052237026,0.0423023796906894,3.48010522370258,"2020-08-27",219,3.30636327899132,0.0450246182962511,3.50188313254708,3.49916089394152,-0.0214134346954161,-0.0214134346954169,-0.0101752909929808,-1,-1,-1
26131,"Ontonagon","Michigan",0.0348872590004408,3.46308663787129,0.0348872590004423,3.4630866378713,"2020-08-28",220,3.32194801000801,0.0351108140279961,3.46487507809173,3.46465152306417,-0.00741512069025081,-0.0074151206902471,-0.009913804268255,-1,-1,-1
26131,"Ontonagon","Michigan",0.0392207131532826,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-08-29",221,3.31678003984957,0.0385399201843305,3.52719518634284,3.52787597931179,0.0043334541528418,0.0043334541528393,0.0034291061563344,1,1,1
26131,"Ontonagon","Michigan",0.0271019297777893,3.4749119762438,0.0271019297777908,3.47491197624381,"2020-08-30",222,3.29053181377464,0.0270756055321824,3.47470138227894,3.47472770652455,-0.0121187833754933,-0.0121187833754908,-0.0114643146521481,-1,-1,-1
26131,"Ontonagon","Michigan",0.0159154553058987,3.41252211024646,0.0159154553058984,3.41252211024646,"2020-08-31",223,3.25258688221051,0.0189769792022557,3.43701430141732,3.43395277752096,-0.0111864744718906,-0.0111864744718924,-0.0080986263299267,-1,-1,-1
26131,"Ontonagon","Michigan",0.00524935588614556,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-09-01",224,3.21314515015922,0.00804766472901731,3.36549524093731,3.36269693209444,-0.0106660994197531,-0.0106660994197529,-0.0109293144732384,-1,-1,-1
26131,"Ontonagon","Michigan",-6.2803698347348e-16,3.30636327899131,0,3.30636327899132,"2020-09-02",225,3.16003532484527,-0.00499318492444151,3.26641779959579,3.27141098452023,-0.00524935588614619,-0.0052493558861455,-0.0130408496534588,-1,-1,-1
26131,"Ontonagon","Michigan",6.2803698347353e-16,3.30636327899132,0,3.30636327899132,"2020-09-03",226,3.11033565629299,-0.0060274998041451,3.25814328055816,3.2641707803623,1.25607396694701e-15,0,-0.00103431487970359,1,0,-1
26131,"Ontonagon","Michigan",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-09-04",227,3.03082359336526,0.0169936533338247,3.44231250566192,3.44090358334478,0.0155847310166965,0.0155847310166974,0.0230211531379698,1,1,1
26131,"Ontonagon","Michigan",0.0971637484536518,3.82183242535263,0.0971637484536458,3.82183242535259,"2020-10-27",280,3.77111755235091,0.0866730451511184,3.73790679893237,3.7483975022349,0.0815790174369547,0.0815790174369484,0.0696793918172937,1,1,1
