"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40115,"Ottawa","Oklahoma",0.0548082364949943,3.4483828005059,0.0548082364949929,3.44838280050589,"2020-04-24",94,3.11033565629299,0.0580773391886297,3.47453562205499,3.47126651936135,NA,NA,NA,NA,NA,NA
40115,"Ottawa","Oklahoma",0.0645385211375758,3.58103331414155,0.0645385211375742,3.58103331414153,"2020-04-25",95,3.07797037179096,0.0659570014129331,3.5923811563444,3.59096267606905,0.0097302846425815,0.00973028464258131,0.0078796622243034,1,1,1
40115,"Ottawa","Oklahoma",0.0307716586667535,3.37543693551254,0.0307716586667532,3.37543693551254,"2020-04-26",96,3.0513021247088,0.0347142384732278,3.40697757396434,3.40303499415786,-0.0337668624708223,-0.033766862470821,-0.0312427629397053,-1,-1,-1
40115,"Ottawa","Oklahoma",6.28036983473505e-16,3.16003532484527,0,3.16003532484527,"2020-04-27",97,3.01693448120459,0.0185787420517811,3.30866526125952,3.29008651920774,-0.0307716586667529,-0.0307716586667532,-0.0161354964214467,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0060790460763849,3.11140295623419,0,3.15395627876888,"2020-04-28",98,3.00991690854595,0.0069792351077894,3.21586920570759,3.20281092452341,-0.00607904607638553,0,-0.0115995069439917,-1,0,-1
40115,"Ottawa","Oklahoma",0.18336922582639,4.58994785977604,0.183369225826399,4.58994785977611,"2020-07-10",171,4.23617475766132,0.100305412765693,3.92543735529046,4.00850116835117,0.189448271902775,0.183369225826399,0.0933261776579036,1,1,1
40115,"Ottawa","Oklahoma",0.168261571225661,4.6524558487966,0.168261571225656,4.65245584879656,"2020-07-11",172,4.34380542185368,0.0898812331461107,4.02541314416021,4.10379348223974,-0.015107654600729,-0.015107654600743,-0.0104241796195823,-1,-1,-1
40115,"Ottawa","Oklahoma",0.132424585649336,4.53402153541166,0.132424585649332,4.53402153541163,"2020-07-12",173,4.45101950616083,0.102922030861767,4.29800109711111,4.32750365189868,-0.035836985576325,-0.035836985576324,0.0130407977156563,-1,-1,1
40115,"Ottawa","Oklahoma",0.120363682249874,4.5699588938653,0.120363682249875,4.5699588938653,"2020-07-13",174,4.55387689160054,0.105344271600524,4.4498036086705,4.46482301931985,-0.012060903399462,-0.012060903399457,0.00242224073875699,-1,-1,1
40115,"Ottawa","Oklahoma",0.15267684020895,4.94882783978778,0.152676840208957,4.94882783978783,"2020-07-14",175,4.63472898822964,0.11119708734907,4.61698981690874,4.65846956976863,0.032313157959076,0.032313157959082,0.005852815748546,1,1,1
40115,"Ottawa","Oklahoma",0.116799267746249,4.81448410029513,0.116799267746251,4.81448410029514,"2020-07-15",176,4.72358794080257,0.102681229961248,4.70153979801512,4.71565783580013,-0.035877572462701,-0.035877572462706,-0.008515857387822,-1,-1,-1
40115,"Ottawa","Oklahoma",0.120985833560907,4.96477589455864,0.120985833560907,4.96477589455864,"2020-07-16",177,4.79932620042905,0.107671541128592,4.85826155510013,4.87157584753244,0.004186565814658,0.004186565814656,0.004990311167344,1,1,1
40115,"Ottawa","Oklahoma",0.118299698029024,5.06427264386449,0.118299698029023,5.06427264386448,"2020-07-17",178,4.87192042239884,0.104320550521129,4.95243946380133,4.96641861130923,-0.002686135531883,-0.002686135531884,-0.00335099060746299,-1,-1,-1
40115,"Ottawa","Oklahoma",0.107630664192364,5.09722007120023,0.107630664192366,5.09722007120025,"2020-07-18",179,4.95179479407332,0.103543224947074,5.06452055723791,5.0686079964832,-0.01066903383666,-0.010669033836657,-0.000777325574054993,-1,-1,-1
40115,"Ottawa","Oklahoma",0.107214084307151,5.20151809631089,0.107214084307149,5.20151809631087,"2020-07-19",180,5.0201140380508,0.098136846650817,5.12890019506022,5.13797743271655,-0.000416579885213,-0.000416579885216997,-0.00540637829625701,-1,-1,-1
40115,"Ottawa","Oklahoma",0.102857385439714,5.27387858967854,0.102857385439708,5.2738785896785,"2020-07-20",181,5.07428055925661,0.0953129312030175,5.21352295578497,5.22106741002166,-0.004356698867437,-0.004356698867441,-0.0028239154477995,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0808520966290922,5.20069366463328,0.0808520966290951,5.2006936646333,"2020-07-21",182,5.10507929801273,0.0838376112320076,5.2245777814566,5.22159226685369,-0.0220052888106218,-0.0220052888106129,-0.0114753199710099,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0888589525729301,5.34560060881308,0.0888589525729335,5.3456006088131,"2020-07-22",183,5.11884887873649,0.0876194534136904,5.33568461553916,5.3369241146984,0.0080068559438379,0.0080068559438384,0.0037818421816828,1,1,1
40115,"Ottawa","Oklahoma",0.0757382596264775,5.32949401781439,0.0757382596264762,5.32949401781438,"2020-07-23",184,5.13495774763547,0.0750316710401922,5.32384130912411,5.3245478977104,-0.0131206929464526,-0.0131206929464573,-0.0125877823734982,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0725942219697918,5.38007997618738,0.0725942219697941,5.3800799761874,"2020-07-24",185,5.14583196603984,0.0761483566821248,5.40851305388605,5.40495891917371,-0.00314403765668569,-0.0031440376566821,0.0011166856419326,-1,-1,1
40115,"Ottawa","Oklahoma",0.0798743716744775,5.51091539579466,0.0798743716744799,5.51091539579468,"2020-07-25",186,5.15246548953547,0.0778044731721413,5.49435620777597,5.49642610627831,0.0072801497046857,0.0072801497046858,0.0016561164900165,1,1,1
40115,"Ottawa","Oklahoma",0.0683192439774767,5.49834874589313,0.0683192439774771,5.49834874589314,"2020-07-26",187,5.16396931401696,0.0698385374254942,5.51050309347727,5.50898380002926,-0.0115551276970008,-0.0115551276970028,-0.0079659357466471,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0541665212058169,5.45344620769733,0.0541665212058158,5.45344620769732,"2020-07-27",188,5.18338739987406,0.0546793243169503,5.4575486325864,5.45703582947526,-0.0141527227716598,-0.0141527227716613,-0.0151592131085439,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0307987387561187,5.32067046930556,0.0307987387561202,5.32067046930557,"2020-07-28",189,5.21338175574225,0.0338248381162743,5.3448792641868,5.34185316482665,-0.0233677824496982,-0.0233677824496956,-0.020854486200676,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0137695807237576,5.21523594380279,0.0137695807237552,5.21523594380277,"2020-07-29",190,5.22957956456891,0.0216768395252135,5.27849401421444,5.27058675541298,-0.0170291580323611,-0.017029158032365,-0.0121479985910608,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0161088688989819,5.24771982992834,0.0161088688989812,5.24771982992834,"2020-07-30",191,5.24401202169049,0.0203175769996345,5.28138949473357,5.27718078663291,0.0023392881752243,0.002339288175226,-0.001359262525579,1,1,-1
40115,"Ottawa","Oklahoma",0.0108742184043711,5.22195149487044,0.0108742184043722,5.22195149487045,"2020-07-31",192,5.26120870715244,0.0187341171725091,5.28483068501554,5.2769707862474,-0.0052346504946108,-0.005234650494609,-0.0015834598271254,-1,-1,-1
40115,"Ottawa","Oklahoma",0.00663352349563388,5.19890015400491,0.0066335234956334,5.19890015400491,"2020-08-01",193,5.27373189107542,0.0153017541126547,5.26824599894108,5.25957776832405,-0.00424069490873722,-0.0042406949087388,-0.0034323630598544,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0115038244814851,5.24449608538735,0.0115038244814842,5.24449608538735,"2020-08-02",194,5.28465300435398,0.0164004786549515,5.28366931877508,5.27877266460162,0.00487030098585122,0.0048703009858508,0.0010987245422968,1,1,1
40115,"Ottawa","Oklahoma",0.0194180858570985,5.31931400087375,0.0194180858570991,5.31931400087375,"2020-08-03",195,5.2868229871223,0.0215822253565433,5.33662711686931,5.33446297736986,0.0079142613756134,0.0079142613756149,0.0051817467015918,1,1,1
40115,"Ottawa","Oklahoma",0.0299943558681952,5.42334224681962,0.0299943558681948,5.42334224681962,"2020-08-04",196,5.27153328264122,0.0299161398289683,5.42271651850581,5.42279473454503,0.0105762700110967,0.0105762700110957,0.008333914472425,1,1,1
40115,"Ottawa","Oklahoma",0.0161978088266593,5.34296422635552,0.0161978088266572,5.34296422635551,"2020-08-05",197,5.26046714241694,0.0198529074311091,5.37220501519112,5.36854991658667,-0.0137965470415359,-0.0137965470415376,-0.0100632323978592,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0144324571215818,5.34503922154157,0.0144324571215826,5.34503922154157,"2020-08-06",198,5.24401202169049,0.0183977288637589,5.37676139547898,5.3727961237368,-0.0017653517050775,-0.0017653517050746,-0.0014551785673502,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0171966854619517,5.38158550538611,0.0171966854619514,5.3815855053861,"2020-08-07",199,5.22651442806953,0.0216214716795867,5.41698379512718,5.41255900890955,0.0027642283403699,0.0027642283403688,0.0032237428158278,1,1,1
40115,"Ottawa","Oklahoma",0.0125231839229773,5.36139417853626,0.0125231839229771,5.36139417853626,"2020-08-08",200,5.19928598594186,0.01975869316512,5.4192782524734,5.41204274323126,-0.0046735015389744,-0.0046735015389743,-0.0018627785144667,-1,-1,-1
40115,"Ottawa","Oklahoma",0.0109211132785561,5.36110079730387,0.010921113278556,5.36110079730387,"2020-08-09",201,5.15576582256413,0.0152286328119787,5.39556095357125,5.39125343403783,-0.0016020706444212,-0.0016020706444211,-0.0045300603531413,-1,-1,-1
40115,"Ottawa","Oklahoma",0.002169982768325,5.30201286650058,0.0021699827683257,5.30201286650058,"2020-08-10",202,5.11628148323124,0.0123793925025482,5.38368814437437,5.37347873464014,-0.0087511305102311,-0.0087511305102303,-0.0028492403094305,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0152897044810831,5.16450535127364,0,5.27153328264122,"2020-08-11",203,5.09637602288443,-0.0109186492911159,5.19947379279337,5.19510273760341,-0.0174596872494081,-0.0021699827683257,-0.0232980417936641,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0110661402242797,5.18300416084698,0,5.26046714241694,"2020-08-12",204,5.09812274821937,-0.00899265789222193,5.19959201950344,5.19751853717139,0.0042235642568034,0,0.00192599139889397,1,0,1
40115,"Ottawa","Oklahoma",-0.0164551207264502,5.12882617660534,0,5.24401202169049,"2020-08-13",205,5.09812274821937,-0.0144118512675801,5.1451723322763,5.14312906281743,-0.0053889805021705,0,-0.00541919337535817,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0174975936209599,5.10403127272281,0,5.22651442806953,"2020-08-14",206,5.08847778086019,-0.0136098390509337,5.13513330928302,5.13124555471299,-0.0010424728945097,0,0.0008020122166464,-1,0,1
40115,"Ottawa","Oklahoma",-0.0272284421276729,5.00868689104815,0,5.19928598594186,"2020-08-15",207,5.09199581439187,-0.0209449366188338,5.05895493511886,5.05267142961002,-0.009730848506713,0,-0.0073350975679001,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0435201633777274,4.85112467892004,0,5.15576582256413,"2020-08-16",208,5.09812274821937,-0.029286958816118,4.96499031541292,4.9507571108513,-0.0162917212500545,0,-0.0083420221972842,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0394843393328812,4.83989110790108,0,5.11628148323124,"2020-08-17",209,5.0955015147395,-0.029171333551866,4.9223951541492,4.91208214836818,0.0040358240448462,0,0.000115625264252,1,0,1
40115,"Ottawa","Oklahoma",-0.0199054603468157,4.95703780045672,0,5.09637602288443,"2020-08-18",210,5.08229128300269,-0.0181049385998552,4.9714419744324,4.96964145268544,0.0195788789860655,0,0.0110663949520108,1,0,1
40115,"Ottawa","Oklahoma",0.00174672533494528,5.11034982556399,0.00174672533494658,5.110349825564,"2020-08-19",211,5.05077133912122,0.00633995871273834,5.14709569258634,5.14250245920854,0.021652185681761,0.00174672533494658,0.0244448973125935,1,1,1
40115,"Ottawa","Oklahoma",1.25607396694691e-15,5.09812274821938,0,5.09812274821937,"2020-08-20",212,5.02294022928664,0.00664633710576383,5.15129344506548,5.14464710795972,-0.00174672533494402,-0.00174672533494658,0.00030637839302549,-1,-1,1
40115,"Ottawa","Oklahoma",-0.0096449673591863,5.02096300934589,0,5.08847778086019,"2020-08-21",213,5.00777406181523,-0.0112409343257955,5.00819527361301,5.00979124057962,-0.00964496735918756,0,-0.0178872714315593,-1,0,-1
40115,"Ottawa","Oklahoma",0.00351803353168167,5.11662204911364,0.00351803353168112,5.11662204911364,"2020-08-22",214,4.97476135519337,0.00611499570329036,5.13739774648651,5.1348007843149,0.013163000890868,0.00351803353168112,0.0173559300290859,1,1,1
40115,"Ottawa","Oklahoma",0.00612693382750183,5.14101128501189,0.0061269338275034,5.1410112850119,"2020-08-23",215,4.94469897109185,0.00774800021148421,5.15397981608374,5.15235874969976,0.00260890029582016,0.00260890029582228,0.00163300450819385,1,1,1
40115,"Ottawa","Oklahoma",-0.00262123347987774,5.07715288038035,0,5.0955015147395,"2020-08-24",216,4.91998092582813,-0.00718138725519814,5.04067165017779,5.04523180395311,-0.00874816730737957,-0.0061269338275034,-0.0149293874666824,-1,-1,-1
40115,"Ottawa","Oklahoma",-0.0132102317368038,4.98981966084506,0,5.08229128300269,"2020-08-25",217,4.89463638023338,-0.0154273902038297,4.97208239310886,4.97429955157588,-0.0105889982569261,0,-0.00824600294863156,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0315199438814668,4.83013173195096,0,5.05077133912122,"2020-08-26",218,4.89890533015295,-0.0291284649664244,4.8492635632713,4.84687208435625,-0.018309712144663,0,-0.0137010747625947,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0278311098345914,4.8281224604445,0,5.02294022928664,"2020-08-27",219,4.90209512552105,-0.0248803134478857,4.85172883153813,4.84877803515144,0.0036888340468754,0,0.0042481515185387,1,0,1
40115,"Ottawa","Oklahoma",-0.0151661674714071,4.90161088951538,0,5.00777406181523,"2020-08-28",220,4.89783979995091,-0.0178690478662117,4.87998784635695,4.88269072675175,0.0126649423631843,0,0.007011265581674,1,0,1
40115,"Ottawa","Oklahoma",-0.033012706621856,4.74367240884038,0,4.97476135519337,"2020-08-29",221,4.91265488573605,-0.03173182679137,4.75391944748427,4.75263856765378,-0.0178465391504489,0,-0.0138627789251583,-1,0,-1
40115,"Ottawa","Oklahoma",-0.0300623841015231,4.73426228238119,0,4.94469897109185,"2020-08-30",222,4.93857650298747,-0.028945788901817,4.74319504397883,4.74207844877913,0.0029503225203329,0,0.002786037889553,1,0,1
40115,"Ottawa","Oklahoma",-0.0247180452637239,4.74695460898206,0,4.91998092582813,"2020-08-31",223,4.96882074366325,-0.0240174952203539,4.75255900932902,4.75185845928565,0.0053443388377992,0,0.0049282936814631,1,0,1
40115,"Ottawa","Oklahoma",-0.0253445455947462,4.71722456107015,0,4.89463638023338,"2020-09-01",224,4.99914091467052,-0.025413310981739,4.71667443797422,4.71674320336121,-0.000626500331022298,0,-0.0013958157613851,-1,0,-1
40115,"Ottawa","Oklahoma",0.00426894991957261,4.92878797958996,0.00426894991957205,4.92878797958995,"2020-09-02",225,5.01538589685486,0.00642894843234909,4.94606796769217,4.94390796917939,0.0296134955143188,0.00426894991957205,0.0318422594140881,1,1,1
40115,"Ottawa","Oklahoma",0.00318979536810446,4.92442369309778,0.0031897953681046,4.92442369309779,"2020-09-03",226,5.03323512601349,0.00772271671904769,4.96068706390533,4.95615414255438,-0.00107915455146815,-0.00107915455146745,0.0012937682866986,-1,-1,1
40115,"Ottawa","Oklahoma",-0.00425532557014093,4.86805252095992,0,4.89783979995091,"2020-09-04",227,5.06440171825191,-0.0095694765507397,4.82553931311513,4.83085346409573,-0.00744512093824539,-0.0031897953681046,-0.0172921932697874,-1,-1,-1
