"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8014,"Broomfield","Colorado",0.163151640686236,4.42189800946154,0.163151640686234,4.42189800946153,"2020-04-11",81,4.05550472890584,0.147186189950613,4.29417440357655,4.31013985431218,NA,NA,NA,NA,NA,NA
8014,"Broomfield","Colorado",0.163325056103298,4.58643697348427,0.163325056103299,4.58643697348428,"2020-04-12",82,4.12713438504509,0.146413617521431,4.45114546482934,4.46805690341121,0.000173415417062006,0.000173415417065004,-0.000772572429181995,1,1,-1
8014,"Broomfield","Colorado",0.136381209315285,4.53421125528347,0.136381209315284,4.53421125528346,"2020-04-13",83,4.19397440317094,0.122198337120233,4.42074827772305,4.4349311499181,-0.026943846788013,-0.026943846788015,-0.024215280401198,-1,-1,-1
8014,"Broomfield","Colorado",0.112901730201959,4.48275663169214,0.11290173020196,4.48275663169215,"2020-04-14",84,4.26869794936688,0.104779311917643,4.41777728541761,4.42589970370193,-0.023479479113326,-0.023479479113324,-0.01741902520259,-1,-1,-1
8014,"Broomfield","Colorado",0.104648518475739,4.52963266808434,0.104648518475738,4.52963266808434,"2020-04-15",85,4.33635659784069,0.0958803155120456,4.4594870443748,4.46825524733849,-0.00825321172622,-0.008253211726222,-0.00889899640559741,-1,-1,-1
8014,"Broomfield","Colorado",0.094727259356458,4.55491111360583,0.094727259356457,4.55491111360583,"2020-04-16",86,4.38381075646738,0.0867279584835474,4.49091670662255,4.49891600749546,-0.009921259119281,-0.009921259119281,-0.00915235702849819,-1,-1,-1
8014,"Broomfield","Colorado",0.0891955788044708,4.60538492854639,0.0891955788044716,4.6053849285464,"2020-04-17",87,4.4188406077966,0.0793492817618978,4.52661455220581,4.53646084924838,-0.0055316805519872,-0.0055316805519854,-0.0073786767216496,-1,-1,-1
8014,"Broomfield","Colorado",0.0744888519907391,4.57692669284101,0.0744888519907381,4.576926692841,"2020-04-18",88,4.44433051801004,0.0705274309007515,4.54523532412111,4.5491967452111,-0.0147067268137317,-0.0147067268137335,-0.0088218508611463,-1,-1,-1
8014,"Broomfield","Colorado",0.0716296561392557,4.62854197801988,0.0716296561392555,4.62854197801988,"2020-04-19",89,4.45268478547989,0.0644810944350094,4.57135348438591,4.57850204609016,-0.00285919585148339,-0.0028591958514826,-0.0060463364657421,-1,-1,-1
8014,"Broomfield","Colorado",0.0668400181258492,4.66185453005189,0.0668400181258502,4.66185453005189,"2020-04-20",90,4.46261864200418,0.0585099016515133,4.5952135982572,4.60354371473153,-0.00478963801340651,-0.00478963801340529,-0.00597119278349611,-1,-1,-1
8014,"Broomfield","Colorado",0.0747235461959364,4.79176277273843,0.0747235461959361,4.79176277273843,"2020-04-21",91,4.46590811865458,0.0584832088881117,4.66184007427583,4.67808041158366,0.0078835280700872,0.0078835280700859,-2.66927634016006e-05,1,1,-1
8014,"Broomfield","Colorado",0.0676586484738156,4.8099671371574,0.0676586484738149,4.8099671371574,"2020-04-22",92,4.47082213345701,0.0544375625917188,4.70419845010063,4.71741953598272,-0.00706489772212079,-0.0070648977221212,-0.0040456462963929,-1,-1,-1
8014,"Broomfield","Colorado",0.0474541586266907,4.71598986685422,0.0474541586266897,4.71598986685421,"2020-04-23",93,4.47895887485007,0.0387419726189377,4.64629237879219,4.65500456479994,-0.0202044898471249,-0.0202044898471252,-0.0156955899727811,-1,-1,-1
8014,"Broomfield","Colorado",0.0350298513292169,4.66404956710112,0.0350298513292158,4.66404956710111,"2020-04-24",94,4.49184150068109,0.0306054709580752,4.62865452413198,4.63307890450313,-0.0124243072974738,-0.0124243072974739,-0.0081365016608625,-1,-1,-1
8014,"Broomfield","Colorado",0.025489910213438,4.6227598895041,0.0254899102134374,4.6227598895041,"2020-04-25",95,4.50928841428481,0.0231697942657829,4.60419896192286,4.60651907787052,-0.0095399411157789,-0.0095399411157784,-0.0074356766922923,-1,-1,-1
8014,"Broomfield","Colorado",0.00835426746985767,4.5111646577689,0.00835426746985934,4.51116465776891,"2020-04-26",96,4.52488935472729,0.011850555489172,4.53913496192342,4.53563867390409,-0.0171356427435803,-0.0171356427435781,-0.0113192387766109,-1,-1,-1
8014,"Broomfield","Colorado",0.0099338565242905,4.53215563767422,0.00993385652428991,4.53215563767421,"2020-04-27",97,4.53259949315326,0.00947654173725832,4.52849711937796,4.52895443416499,0.00157958905443283,0.00157958905443057,-0.00237401375191368,1,1,-1
8014,"Broomfield","Colorado",0.00328947665040057,4.48893445520739,0.0032894766503988,4.48893445520738,"2020-04-28",98,4.54329478227,0.00624404574142275,4.51257100793556,4.50961643884454,-0.00664437987388993,-0.00664437987389111,-0.00323249599583557,-1,-1,-1
8014,"Broomfield","Colorado",0.00491401480242746,4.505220237074,0.00491401480242892,4.50522023707402,"2020-04-29",99,4.55387689160054,0.0072697016829099,4.52406573211786,4.52171004523738,0.00162453815202689,0.00162453815203012,0.00102565594148715,1,1,1
8014,"Broomfield","Colorado",0.00813674139306189,4.53591606460151,0.00813674139306109,4.5359160646015,"2020-04-30",100,4.56285898791637,0.00642503169441294,4.52222238701231,4.52393409671096,0.00322272659063443,0.00322272659063217,-0.00084466998849696,1,1,-1
8014,"Broomfield","Colorado",0.0128826258310162,4.5820198814982,0.0128826258310148,4.58201988149819,"2020-05-01",101,4.56285898791637,0.00731744767173908,4.53749845622398,4.54306363438326,0.00474588443795431,0.00474588443795371,0.00089241597732614,1,1,1
8014,"Broomfield","Colorado",0.01744691360372,4.63141680951085,0.0174469136037212,4.63141680951086,"2020-05-02",102,4.55687989686031,0.013896987506769,4.60301740073524,4.60656732683219,0.0045642877727038,0.0045642877727064,0.00657953983502992,1,1,1
8014,"Broomfield","Colorado",0.015600940442478,4.63409593782463,0.0156009404424786,4.63409593782464,"2020-05-03",103,4.55086484113055,0.0129325237080086,4.61274860394888,4.61541702068335,-0.001845973161242,-0.0018459731612426,-0.0009644637987604,-1,-1,-1
8014,"Broomfield","Colorado",0.00771013842596814,4.58657046213503,0.00771013842596791,4.58657046213503,"2020-05-04",104,4.54329478227,0.00814276828902007,4.59003150103945,4.5895988711764,-0.00789080201650986,-0.00789080201651069,-0.00478975541898853,-1,-1,-1
8014,"Broomfield","Colorado",0.0106952891167477,4.61816180608724,0.0106952891167476,4.61816180608724,"2020-05-05",105,4.54632968596516,0.0115207001995712,4.62476509474983,4.623939683667,0.00298515069077956,0.00298515069077969,0.00337793191055113,1,1,1
8014,"Broomfield","Colorado",0.0105821093305374,4.6279516569143,0.0105821093305369,4.6279516569143,"2020-05-06",106,4.53872508657994,0.010121240893636,4.62426470941909,4.62472557785599,-0.0001131797862103,-0.0001131797862107,-0.0013994593059352,-1,-1,-1
8014,"Broomfield","Colorado",0.00898209631582812,4.62573366212717,0.0089820963158278,4.62573366212716,"2020-05-07",107,4.53259949315326,0.0105452067295137,4.63823854543665,4.63667543502297,-0.00160001301470928,-0.0016000130147091,0.0004239658358777,-1,-1,1
8014,"Broomfield","Colorado",1.25607396694704e-15,4.56285898791638,0,4.56285898791637,"2020-05-08",108,4.53259949315326,0.00689916602242667,4.61805231609578,4.61115315007336,-0.00898209631582686,-0.0089820963158278,-0.00364604070708703,-1,-1,-1
8014,"Broomfield","Colorado",-0.00597909105605912,4.5150262594679,0,4.55687989686031,"2020-05-09",109,4.53566698022112,-0.0146313433072443,4.44580824145842,4.4544604937096,-0.00597909105606038,0,-0.021530509329671,-1,0,-1
8014,"Broomfield","Colorado",-0.00601505572976201,4.50875945102221,0,4.55086484113055,"2020-05-10",110,4.54481338544719,-0.0149487642762653,4.43728978265019,4.44622349119669,-3.59646737028907e-05,0,-0.000317420969021001,-1,0,-1
8014,"Broomfield","Colorado",-0.00757005886054468,4.49030437024619,0,4.54329478227,"2020-05-11",111,4.56434819146784,-0.015212175281819,4.429167438876,4.43680955529727,-0.00155500313078267,0,-0.0002634110055537,-1,0,-1
8014,"Broomfield","Colorado",0.0030349036951529,4.56757401183123,0.00303490369515469,4.56757401183124,"2020-05-12",112,4.56583518058941,0.00822602327568053,4.60910296847544,4.60391184889492,0.0106049625556976,0.00303490369515469,0.0234381985574995,1,1,1
8014,"Broomfield","Colorado",-0.00760459938521963,4.4854928908834,0,4.53872508657994,"2020-05-13",113,4.57323713888508,-0.0120383617405951,4.4500227920404,4.45445655439577,-0.0106395030803725,-0.00303490369515469,-0.0202643850162756,-1,-1,-1
8014,"Broomfield","Colorado",-0.00612559342668204,4.48972033916648,0,4.53259949315326,"2020-05-14",114,4.57323713888508,-0.0130664969906771,4.43419311065452,4.44113401421852,0.00147900595853759,0,-0.001028135250082,1,0,-1
8014,"Broomfield","Colorado",0,4.53259949315326,0,4.53259949315326,"2020-05-15",115,4.57028292698765,-0.00608648675704428,4.48390759909691,4.48999408585395,0.00612559342668204,0,0.00698001023363282,1,0,1
8014,"Broomfield","Colorado",0.00306748706786165,4.55713938969615,0.00306748706786131,4.55713938969615,"2020-05-16",116,4.54935540688169,0.00766957140217153,4.59395606437063,4.58935398003632,0.00306748706786165,0.00306748706786131,0.0137560581592158,1,1,1
8014,"Broomfield","Colorado",0.00914640522607582,4.60883822202972,0.00914640522607613,4.60883822202973,"2020-05-17",117,4.51711930786536,0.0098784414939552,4.61469451217276,4.61396247590488,0.00607891815821417,0.00607891815821482,0.00220887009178367,1,1,1
