"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55049,"Iowa","Wisconsin",0.0471467784257023,3.40799782077088,0.0471467784257023,3.40799782077088,"2020-07-18",179,3.18988828799495,0.0475767544550862,3.41143762900595,3.41100765297656,NA,NA,NA,NA,NA,NA
55049,"Iowa","Wisconsin",0.0387145121806939,3.38768646923651,0.0387145121806922,3.3876864692365,"2020-07-19",180,3.16003532484527,0.0425478506313423,3.4183531768417,3.41451983839105,-0.0084322662450084,-0.0084322662450101,-0.00502890382374389,-1,-1,-1
55049,"Iowa","Wisconsin",0.0250013022054154,3.31669530161498,0.0250013022054141,3.31669530161497,"2020-07-20",181,3.14168618617707,0.0286768507604984,3.34609969005564,3.34242414150056,-0.0137132099752785,-0.0137132099752781,-0.0138709998708439,-1,-1,-1
55049,"Iowa","Wisconsin",0.0243914531241622,3.33681781117036,0.0243914531241605,3.33681781117035,"2020-07-21",182,3.12299405316492,0.0274792531500612,3.36152021137756,3.35843241135166,-0.000609849081253201,-0.0006098490812536,-0.0011975976104372,-1,-1,-1
55049,"Iowa","Wisconsin",0.0296757681461171,3.40348378447016,0.0296757681461162,3.40348378447016,"2020-07-22",183,3.10394585819422,0.0349008427154242,3.44528438102462,3.44005930645532,0.0052843150219549,0.0052843150219557,0.007421589565363,1,1,1
55049,"Iowa","Wisconsin",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-07-23",184,3.09104245335832,0.0284220799897499,3.42313004736535,3.41783038479645,-0.0065533507252628,-0.0065533507252611,-0.0064787627256743,-1,-1,-1
55049,"Iowa","Wisconsin",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-07-24",185,3.10394585819422,-0.00487824418694474,3.17984987137264,3.17899744085061,-0.0288530921298379,-0.0231224174208551,-0.0333003241766946,-1,-1,-1
55049,"Iowa","Wisconsin",-0.0232568621642677,3.02709025284507,0,3.18988828799495,"2020-07-25",186,3.10394585819422,-0.0153627808985902,3.0902429029705,3.08234882170482,-0.0175261874552841,0,-0.0104845367116455,-1,0,-1
55049,"Iowa","Wisconsin",-0.0298529631496823,2.95106458279749,0,3.16003532484527,"2020-07-26",187,3.10394585819422,-0.0151404582195038,3.06876462223892,3.05405211730874,-0.0065961009854146,0,0.0002223226790864,-1,0,1
55049,"Iowa","Wisconsin",-0.0183491386682008,3.01324221549966,0,3.14168618617707,"2020-07-27",188,3.09751496786393,-0.0148965729116017,3.04086274155246,3.03741017579586,0.0115038244814815,0,0.000243885307902099,1,0,1
55049,"Iowa","Wisconsin",-0.0186921330121505,2.99214912207986,0,3.12299405316492,"2020-07-28",189,3.09104245335832,-0.0118725885474531,3.04670547779745,3.03988593333275,-0.000342994343949698,0,0.0030239843641486,-1,0,1
55049,"Iowa","Wisconsin",-0.0190481949706934,2.97060849339937,0,3.10394585819422,"2020-07-29",190,3.05803615689015,-0.0145331580508008,3.00672878875851,3.00221375183861,-0.000356061958542903,0,-0.0026605695033477,-1,0,-1
55049,"Iowa","Wisconsin",-0.0129034048359089,3.00071861950695,0,3.09104245335832,"2020-07-30",191,3.07136968775961,-0.0104418943281185,3.02041070356927,3.01794919306149,0.0061447901347845,0,0.0040912637226823,1,0,1
55049,"Iowa","Wisconsin",0.0129034048359073,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-07-31",192,3.07136968775961,0.0164354682700368,3.22252619951861,3.21899413608448,0.0258068096718162,0.0129034048359085,0.0268773625981553,1,1,1
55049,"Iowa","Wisconsin",6.2803698347348e-16,3.10394585819423,0,3.10394585819422,"2020-08-01",193,3.06472514504094,0.00871994775732637,3.17370544025283,3.1649854924955,-0.0129034048359067,-0.0129034048359085,-0.00771552051271043,-1,-1,-1
55049,"Iowa","Wisconsin",-6.28036983473555e-16,3.10394585819422,0,3.10394585819422,"2020-08-02",194,3.04452243772342,0.00834577046780171,3.17071202193663,3.16236625146883,-1.25607396694703e-15,0,-0.000374177289524661,-1,0,-1
55049,"Iowa","Wisconsin",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-08-03",195,3.04452243772342,-0.00899543241137171,3.03198239890325,3.03454694098433,-0.00643089033029345,0,-0.0173412028791734,-1,0,-1
55049,"Iowa","Wisconsin",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-08-04",196,3.03769647265303,-0.00769278755285745,3.03597266744107,3.03719294048832,-4.16241753204696e-05,0,0.00130264485851426,-1,0,1
55049,"Iowa","Wisconsin",-0.0330062964681692,2.82699208161296,0,3.05803615689015,"2020-08-05",197,3.05803615689015,-0.0234037470275455,2.90381247713796,2.89420992769733,-0.0265337819625547,0,-0.015710959474688,-1,0,-1
55049,"Iowa","Wisconsin",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-08-06",198,3.0513021247088,0.0152353855831117,3.17991924155504,3.17801738684139,0.0463398273376353,0.013333530869466,0.0386391326106572,1,1,1
55049,"Iowa","Wisconsin",-6.28036983473555e-16,3.07136968775961,0,3.07136968775961,"2020-08-07",199,3.07136968775961,0.00774149292660415,3.13330163117244,3.12556013824584,-0.0133335308694667,-0.013333530869466,-0.00749389265650755,-1,-1,-1
55049,"Iowa","Wisconsin",-0.0066445427186706,3.01821334601025,0,3.06472514504094,"2020-08-08",200,3.13549421592915,-0.00704175748347664,3.0150356278918,3.0154328426566,-0.00664454271866997,0,-0.0147832504100808,-1,0,-1
55049,"Iowa","Wisconsin",-0.0202027073175189,2.90310348650079,0,3.04452243772342,"2020-08-09",201,3.20738144544246,-0.0194548688400052,2.9090861943209,2.90833835584338,-0.0135581645988483,0,-0.0124131113565286,-1,0,-1
55049,"Iowa","Wisconsin",6.28036983473454e-16,3.04452243772343,0,3.04452243772342,"2020-08-10",202,3.27444567602301,0.00758258474121356,3.10518311565313,3.09760053091191,0.0202027073175195,0,0.0270374535812188,1,0,1
55049,"Iowa","Wisconsin",-0.00682596507039871,2.98991471716023,0,3.03769647265303,"2020-08-11",203,3.34235688163922,-0.0105580381424229,2.96005813258404,2.96379020565607,-0.00682596507039934,0,-0.0181406228836365,-1,0,-1
55049,"Iowa","Wisconsin",0.020339684237121,3.20041394654999,0.0203396842371215,3.20041394655,"2020-08-12",204,3.4106761256167,0.0202985368143983,3.20008476716822,3.20012591459094,0.0271656493075197,0.0203396842371215,0.0308565749568212,1,1,1
55049,"Iowa","Wisconsin",-0.00673403218134745,3.00416389943937,0,3.0513021247088,"2020-08-13",205,3.46126162240481,-0.0110791291112052,2.96940312400051,2.97374822093036,-0.0270737164184685,-0.0203396842371215,-0.0313776659256035,-1,-1,-1
55049,"Iowa","Wisconsin",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-08-14",206,3.51367536508885,0.0212890918488241,3.22161485949939,3.22039333070138,0.0268015952321608,0.0200675630508127,0.0323682209600293,1,1,1
55049,"Iowa","Wisconsin",0.0641245281695385,3.58436591311592,0.0641245281695371,3.58436591311591,"2020-08-15",207,3.55125807623789,0.0606176084100525,3.55631055504003,3.55981747479952,0.0440569651187252,0.0440569651187244,0.0393285165612284,1,1,1
55049,"Iowa","Wisconsin",0.0718872295133152,3.71059205203567,0.0718872295133153,3.71059205203567,"2020-08-16",208,3.60704943586631,0.0670212839381531,3.67166448743437,3.67653043300953,0.00776270134377671,0.0077627013437782,0.0064036755281006,1,1,1
55049,"Iowa","Wisconsin",0.0670642305805454,3.74389529008683,0.0670642305805456,3.74389529008683,"2020-08-17",209,3.64880123054653,0.0588196437185137,3.67793859519057,3.68618318205261,-0.0048229989327698,-0.0048229989327697,-0.0082016402196394,-1,-1,-1
55049,"Iowa","Wisconsin",0.0679112056162128,3.81773532095271,0.0679112056162117,3.8177353209527,"2020-08-18",210,3.69244452027843,0.0629597808888724,3.77812392313399,3.78307534786133,0.000846975035667399,0.000846975035666095,0.0041401371703587,1,1,1
55049,"Iowa","Wisconsin",0.0683192439774786,3.88891083345905,0.0683192439774776,3.88891083345904,"2020-08-19",211,3.73426245996176,0.060303480527687,3.82478472586072,3.83280048931051,0.000408038361265795,0.000408038361265906,-0.0026563003611854,1,1,-1
55049,"Iowa","Wisconsin",0.0505854967881032,3.81536009992153,0.050585496788107,3.81536009992156,"2020-08-20",212,3.78743112784243,0.0524667792970099,3.83041035999278,3.82852907748388,-0.0177337471893754,-0.0177337471893706,-0.0078367012306771,-1,-1,-1
55049,"Iowa","Wisconsin",0.0524137426840404,3.88057156387713,0.0524137426840396,3.88057156387712,"2020-08-21",213,3.80666248977032,0.0534034830772745,3.88848948702301,3.88749974662977,0.0018282458959372,0.00182824589593261,0.0009367037802646,1,1,1
55049,"Iowa","Wisconsin",0.0375827111490416,3.81433705428118,0.0375827111490432,3.81433705428119,"2020-08-22",214,3.81928095372953,0.0371553413182939,3.8109180956352,3.81134546546595,-0.0148310315349988,-0.0148310315349964,-0.0162481417589806,-1,-1,-1
55049,"Iowa","Wisconsin",0.055791359628413,3.9975889532652,0.0557913596284156,3.99758895326521,"2020-08-23",215,3.8255309740747,0.0531869650734802,3.97675379682573,3.97935819138067,0.0182086484793714,0.0182086484793724,0.0160316237551863,1,1,1
55049,"Iowa","Wisconsin",0.041751794680222,3.94106379330808,0.0417517946802199,3.94106379330806,"2020-08-24",216,3.83791503327442,0.0441300978931811,3.96009021901176,3.9577119157988,-0.014039564948191,-0.0140395649481957,-0.0090568671802991,-1,-1,-1
55049,"Iowa","Wisconsin",0.0436432897319065,3.99794754840178,0.0436432897319063,3.99794754840178,"2020-08-25",217,3.84098723231139,0.0466813176854151,4.02225177202985,4.01921374407634,0.0018914950516845,0.0018914950516864,0.002551219792234,1,1,1
55049,"Iowa","Wisconsin",0.0418179396833246,4.02698803774503,0.0418179396833236,4.02698803774502,"2020-08-26",218,3.84405002184194,0.0421096559105869,4.02932176756313,4.02903005133587,-0.00182535004858191,-0.0018253500485827,-0.0045716617748282,-1,-1,-1
55049,"Iowa","Wisconsin",0.0531686678806794,4.15961180300719,0.053168667880676,4.15961180300716,"2020-08-27",219,3.83174217416734,0.0503605731421971,4.13714704509934,4.13995513983781,0.0113507281973548,0.0113507281973524,0.0082509172316102,1,1,1
