"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1031,"Coffee","Alabama",0.173133130739553,4.53902132468531,0.173133130739551,4.53902132468529,"2020-04-22",92,4.0943445622221,0.142459119913834,4.29362923807955,4.32430324890528,NA,NA,NA,NA,NA,NA
1031,"Coffee","Alabama",0.169418151958048,4.68243462517282,0.169418151958045,4.6824346251728,"2020-04-23",93,4.16333743370905,0.129119182075344,4.36004286611119,4.40034183599388,-0.00371497878150501,-0.00371497878150601,-0.01333993783849,-1,-1,-1
1031,"Coffee","Alabama",0.14483094787846,4.65515514449415,0.144830947878455,4.65515514449412,"2020-04-24",94,4.23617475766132,0.127152969341662,4.51373131619978,4.53140929473657,-0.024587204079588,-0.02458720407959,-0.001966212733682,-1,-1,-1
1031,"Coffee","Alabama",0.12648414710912,4.6532116862179,0.126484147109121,4.6532116862179,"2020-04-25",95,4.28850057666306,0.105922464198041,4.48871822292927,4.50927990584035,-0.01834680076934,-0.018346800769334,-0.021230505143621,-1,-1,-1
1031,"Coffee","Alabama",0.0853598489511559,4.4507014480633,0.0853598489511556,4.4507014480633,"2020-04-26",96,4.34380542185368,0.0805146864991673,4.4119401484474,4.41678531089938,-0.0411242981579641,-0.0411242981579654,-0.0254077776988737,-1,-1,-1
1031,"Coffee","Alabama",0.0814403319401745,4.50470516092661,0.0814403319401746,4.50470516092661,"2020-04-27",97,4.39268392914787,0.074528525701585,4.44941071101789,4.45632251725648,-0.00391951701098141,-0.00391951701098101,-0.00598616079758231,-1,-1,-1
1031,"Coffee","Alabama",0.0856137527229943,4.61953285912934,0.0856137527229923,4.61953285912933,"2020-04-28",98,4.44265125649032,0.0797957518677413,4.57298885228732,4.57880685314257,0.00417342078281981,0.00417342078281771,0.0052672261661563,1,1,1
1031,"Coffee","Alabama",0.0741079721537237,4.61310036729817,0.0741079721537217,4.61310036729815,"2020-04-29",99,4.48542093287817,0.0667302029245566,4.55407821346483,4.561455982694,-0.0115057805692706,-0.0115057805692706,-0.0130655489431847,-1,-1,-1
1031,"Coffee","Alabama",0.0689928714869517,4.64628753411771,0.0689928714869517,4.64628753411771,"2020-04-30",100,4.5155580272984,0.0630251817533491,4.59854601624889,4.60451370598249,-0.005115100666772,-0.00511510066677,-0.0037050211712075,-1,-1,-1
1031,"Coffee","Alabama",0.072837323952264,4.74603602532717,0.0728373239522657,4.74603602532718,"2020-05-01",101,4.54481338544719,0.0671078205824177,4.70019999836839,4.70592950173824,0.0038444524653123,0.00384445246531401,0.00408263882906859,1,1,1
1031,"Coffee","Alabama",0.0523258190017407,4.65478130967524,0.0523258190017408,4.65478130967524,"2020-05-02",102,4.5776521570942,0.0490580967880156,4.62863953196544,4.63190725417917,-0.0205115049505233,-0.0205115049505249,-0.0180497237944021,-1,-1,-1
1031,"Coffee","Alabama",0.0553048451906266,4.73093933818807,0.0553048451906255,4.73093933818806,"2020-05-03",103,4.60944674275535,0.0525385927206418,4.7088093184282,4.71157557089817,0.0029790261888859,0.0029790261888847,0.0034804959326262,1,1,1
