"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46079,"Lake","South Dakota",0.102809493866227,3.93281160722281,0.102809493866224,3.93281160722279,"2020-07-26",187,3.54715129428523,0.0604932300234545,3.59428149648063,3.6365977603234,NA,NA,NA,NA,NA,NA
46079,"Lake","South Dakota",0.055880458394456,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-07-27",188,3.61477148196021,0.0508212932897014,3.61971549647683,3.62477466158158,-0.046929035471771,-0.0469290354717686,-0.0096719367337531,-1,-1,-1
46079,"Lake","South Dakota",0.0373376704376436,3.56772697205482,0.037337670437644,3.56772697205483,"2020-07-28",189,3.68887945411394,0.0357362305912076,3.55491545328333,3.55651689312977,-0.0185427879568124,-0.0185427879568114,-0.0150850626984938,-1,-1,-1
46079,"Lake","South Dakota",0.0510314800124472,3.71461511909089,0.051031480012445,3.71461511909088,"2020-07-29",190,3.76782265645406,0.0465593461845973,3.6788380484681,3.68331018229594,0.0136938095748036,0.013693809574801,0.0108231155933897,1,1,1
46079,"Lake","South Dakota",0.0485532254169908,3.74582056233969,0.04855322541699,3.74582056233968,"2020-07-30",191,3.83791503327442,0.0440586103330997,3.70986364166856,3.71435825675245,-0.0024782545954564,-0.002478254595455,-0.0025007358514976,-1,-1,-1
46079,"Lake","South Dakota",0.0280392200643923,3.63026174493589,0.0280392200643944,3.63026174493591,"2020-07-31",192,3.89763426797605,0.0318149933782663,3.66046793144688,3.65669215813301,-0.0205140053525985,-0.0205140053525956,-0.0122436169548334,-1,-1,-1
46079,"Lake","South Dakota",0.0494482754139828,3.82957340779701,0.0494482754139822,3.829573407797,"2020-08-01",193,3.93182563272433,0.0474666867640628,3.81372069859765,3.81570228724757,0.0214090553495905,0.0214090553495878,0.0156516933857965,1,1,1
46079,"Lake","South Dakota",0.0637158143861032,3.99316199498796,0.0637158143861063,3.99316199498798,"2020-08-02",194,3.95398720452718,0.0484303620942899,3.87087837665345,3.88616382894526,0.0142675389721204,0.0142675389721241,0.0009636753302271,1,1,1
46079,"Lake","South Dakota",0.0676201876749758,4.08811279568504,0.0676201876749785,4.08811279568506,"2020-08-03",195,3.9810158769151,0.0563484155826967,3.9979386189468,4.00921039103909,0.0039043732888726,0.00390437328887221,0.0079180534884068,1,1,1
46079,"Lake","South Dakota",0.0741079721537249,4.20763525919001,0.074107972153723,4.20763525919,"2020-08-04",196,3.9863350383927,0.0579922042951874,4.07870911632171,4.09482488418025,0.00648778447874911,0.0064877844787445,0.0016437887124907,1,1,1
46079,"Lake","South Dakota",0.0789432023401197,4.32042507283489,0.07894320234012,4.3204250728349,"2020-08-05",197,3.96759285658296,0.0540117093083988,4.12097312858113,4.14590462161285,0.0048352301863948,0.004835230186397,-0.0039804949867886,1,1,-1
46079,"Lake","South Dakota",0.0700923768203691,4.32856167101701,0.0700923768203672,4.32856167101699,"2020-08-06",198,3.94296780927757,0.0512886377777872,4.17813175867636,4.19693549771893,-0.0088508255197506,-0.0088508255197528,-0.0027230715306116,-1,-1,-1
46079,"Lake","South Dakota",0.0597192347016268,4.31566891088743,0.0597192347016233,4.31566891088741,"2020-08-07",199,3.92055790787798,0.0536492278198083,4.26710885583289,4.27317886271471,-0.0103731421187423,-0.0103731421187439,0.0023605900420211,-1,-1,1
46079,"Lake","South Dakota",0.0341913647482778,4.17116518596227,0.034191364748279,4.17116518596228,"2020-08-08",200,3.89473150831808,0.0371790509840916,4.19506667584878,4.19207898961297,-0.025527869953349,-0.0255278699533443,-0.0164701768357167,-1,-1,-1
46079,"Lake","South Dakota",0.0221615718028517,4.10911820714714,0.0221615718028518,4.10911820714714,"2020-08-09",201,3.87417278129705,0.02664177832078,4.14495985929057,4.14047965277264,-0.0120297929454261,-0.0120297929454272,-0.0105372726633116,-1,-1,-1
46079,"Lake","South Dakota",0.0270286723879181,4.17021658363052,0.0270286723879205,4.17021658363054,"2020-08-10",202,3.84710345932883,0.0308063999741875,4.20043840432068,4.19666067673441,0.0048671005850664,0.0048671005850687,0.0041646216534075,1,1,1
46079,"Lake","South Dakota",0.00531916147760054,4.0235691687359,0.00531916147760025,4.0235691687359,"2020-08-11",203,3.83791503327442,0.010654068670801,4.06624842628151,4.06091351908831,-0.0217095109103176,-0.0217095109103203,-0.0201523313033865,-1,-1,-1
46079,"Lake","South Dakota",-0.0187421818097434,3.83639758391475,0,3.96759285658296,"2020-08-12",204,3.83174217416734,-0.0161895834547956,3.85681837075434,3.85426577239939,-0.0240613432873439,-0.00531916147760025,-0.0268436521255966,-1,-1,-1
46079,"Lake","South Dakota",-0.0246250473053875,3.77059247813986,0,3.94296780927757,"2020-08-13",205,3.8255309740747,-0.0169173085117706,3.83225438848879,3.82454664969518,-0.0058828654956441,0,-0.000727725056975,-1,0,-1
46079,"Lake","South Dakota",-0.0224099013995841,3.76368859808089,0,3.92055790787798,"2020-08-14",206,3.81614123372486,-0.0178976428722443,3.79978666629962,3.79527440777227,0.0022151459058034,0,-0.000980334360473699,1,0,-1
