"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13049,"Charlton","Georgia",0.11191791620399,3.97331370142288,0.111917916203987,3.97331370142285,"2020-07-13",174,4.02023659006838,0.0935464717774577,3.82634214601062,3.84471359043715,NA,NA,NA,NA,NA,NA
13049,"Charlton","Georgia",0.0953101798043255,3.95236972642955,0.0953101798043239,3.95236972642954,"2020-07-14",175,4.15664844555826,0.0913810582397828,3.92093675391321,3.92486587547775,-0.0166077363996645,-0.0166077363996631,-0.0021654135376749,-1,-1,-1
13049,"Charlton","Georgia",0.0967675519349929,4.05933888327922,0.096767551934994,4.05933888327922,"2020-07-15",176,4.29241447598419,0.0910046214605216,4.01323543948344,4.01899836995792,0.00145737213066739,0.00145737213067011,-0.000376436779261205,1,1,-1
13049,"Charlton","Georgia",0.105845834764661,4.22873269785155,0.105845834764659,4.22873269785154,"2020-07-16",177,4.40497556765943,0.0919276782833378,4.11738744600097,4.13130560248229,0.00907828282966811,0.009078282829665,0.000923056822816196,1,1,1
13049,"Charlton","Georgia",0.149774305227459,4.6860062963186,0.14977430522746,4.6860062963186,"2020-07-17",178,4.51867815463465,0.0999949715731948,4.28777162708449,4.33755096073875,0.043928470462798,0.043928470462801,0.008067293289857,1,1,1
13049,"Charlton","Georgia",0.120286165874501,4.59987548672239,0.120286165874503,4.59987548672241,"2020-07-18",179,4.63334106295479,0.103456596276064,4.4652389299349,4.48206849953333,-0.029488139352958,-0.029488139352957,0.0034616247028692,-1,-1,1
13049,"Charlton","Georgia",0.133947972509742,4.82945610567882,0.133947972509738,4.82945610567879,"2020-07-19",180,4.72865124275911,0.103559300002585,4.58634672562157,4.61673539812872,0.013661806635241,0.013661806635235,0.000102703726520992,1,1,1
13049,"Charlton","Georgia",0.128416291957746,4.9191506337726,0.128416291957752,4.91915063377265,"2020-07-20",181,4.81334512160838,0.100820689329674,4.69838581274802,4.7259814153761,-0.00553168055199599,-0.005531680551986,-0.00273861067291099,-1,-1,-1
13049,"Charlton","Georgia",0.136411855489887,5.11153143398746,0.136411855489877,5.11153143398739,"2020-07-21",182,4.88819858975853,0.109228139315367,4.89406170459132,4.92124542076583,0.00799556353214098,0.00799556353212499,0.008407449985693,1,1,1
13049,"Charlton","Georgia",0.135766030425932,5.24277668896572,0.135766030425938,5.24277668896576,"2020-07-22",183,4.94266231051005,0.112047043386807,5.05302479265272,5.07674377969184,-0.000645825063954997,-0.00064582506393901,0.00281890407144,-1,-1,1
